index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.232178,0.0064594094
1,0.025641026,0.025135284,-0.030704616,0.04052473,-19.232178,0.0064594094
2,0.051282052,-0.09209259,-0.057560056,0.03740529,-19.232178,0.0064594094
3,0.07692308,0.026697464,-0.20002392,0.22131684,-19.232178,0.0064594094
4,0.102564104,0.00856019,-0.14007969,0.2776971,-19.232178,0.0064594094
5,0.12820514,-0.02983552,-0.15079992,0.35492364,-19.232178,0.0064594094
6,0.15384616,-0.16702658,-0.09925528,0.2627565,-19.232178,0.0064594094
7,0.17948718,0.23578581,-0.065952286,0.3075162,-19.232178,0.0064594094
8,0.20512821,0.1940898,-0.0028359666,0.26518503,-19.232178,0.0064594094
9,0.23076923,0.24577202,-0.10277331,0.48284477,-19.232178,0.0064594094
10,0.25641027,0.19660659,-0.06440465,0.24912049,-19.232178,0.0064594094
11,0.2820513,0.30656427,0.16747445,0.15276341,-19.232178,0.0064594094
12,0.30769232,0.43539542,0.16584831,-0.19683407,-19.232178,0.0064594094
13,0.33333334,0.13245693,0.2798919,0.3494603,-19.232178,0.0064594094
14,0.35897437,0.16756271,-0.1087372,0.91546565,-19.232178,0.0064594094
15,0.3846154,0.03581044,-0.5515208,1.0657321,-19.232178,0.0064594094
16,0.41025642,0.1460892,-0.4736458,1.7968016,-19.232178,0.0064594094
17,0.43589744,-0.38873374,0.09399557,0.48722637,-19.232178,0.0064594094
18,0.46153846,0.62345076,-1.3693417,0.7607547,-19.232178,0.0064594094
19,0.4871795,0.6417712,-1.7768085,2.0828652,-19.232178,0.0064594094
20,0.5128205,1.6721302,-0.20434165,-0.17831802,-19.232178,0.0064594094
21,0.5384615,2.836503,-1.4343762,-0.6837175,-19.232178,0.0064594094
22,0.56410253,2.588402,-1.677099,-0.43458736,-19.232178,0.0064594094
23,0.5897436,2.9160771,-4.348355,0.028433442,-19.232178,0.0064594094
24,0.61538464,2.9909441,-5.0962253,-3.1152635,-19.232178,0.0064594094
25,0.64102566,5.0362244,-9.746938,-1.5349063,-19.232178,0.0064594094
26,0.6666667,8.089863,-11.216637,-1.1094098,-19.232178,0.0064594094
27,0.6923077,6.310142,-16.21178,-1.6958067,-19.232178,0.0064594094
28,0.71794873,7.628562,-16.460558,-0.5209174,-19.232178,0.0064594094
29,0.74358976,6.0557094,-14.152891,-3.971474,-19.232178,0.0064594094
30,0.7692308,-1.7653775,-11.749868,4.2873926,-19.232178,0.0064594094
31,0.7948718,-4.825143,-9.423417,2.8012064,-19.232178,0.0064594094
32,0.82051283,-7.9912386,-12.721511,7.33881,-19.232178,0.0064594094
33,0.84615386,-3.2295055,-15.408206,1.5000558,-19.232178,0.0064594094
34,0.8717949,-9.508348,-12.096919,-2.9674597,-19.232178,0.0064594094
35,0.8974359,-12.692698,-12.166547,5.1618643,-19.232178,0.0064594094
36,0.9230769,5.9150944,-10.389226,-4.7178783,-19.232178,0.0064594094
37,0.94871795,8.301556,-20.922398,-9.33262,-19.232178,0.0064594094
38,0.974359,-5.375576,-18.578537,-12.555981,-19.232178,0.0064594094
39,1.0,-20.034565,-35.415195,-18.806622,-19.232178,0.0064594094
