index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3189263,1.5030967
1,0.025641026,0.027800862,0.006632655,-0.033334885,-2.3189263,1.5030967
2,0.051282052,0.011885334,0.07935817,-0.039110973,-2.3189263,1.5030967
3,0.07692308,0.10086919,0.110711396,-0.22619557,-2.3189263,1.5030967
4,0.102564104,0.24788763,0.072458245,-0.27127376,-2.3189263,1.5030967
5,0.12820514,0.05169271,0.20319861,-0.1788888,-2.3189263,1.5030967
6,0.15384616,0.048042446,0.26470906,-0.10258571,-2.3189263,1.5030967
7,0.17948718,0.19087465,0.27547824,-0.07439785,-2.3189263,1.5030967
8,0.20512821,0.25379896,0.20397377,-0.32837248,-2.3189263,1.5030967
9,0.23076923,0.21653229,0.1780848,-0.25536668,-2.3189263,1.5030967
10,0.25641027,0.25963846,0.38848996,-0.300028,-2.3189263,1.5030967
11,0.2820513,0.23919295,0.41038796,-0.26732343,-2.3189263,1.5030967
12,0.30769232,0.40320504,0.075003564,-0.40796155,-2.3189263,1.5030967
13,0.33333334,-0.16761023,0.26668718,-0.492141,-2.3189263,1.5030967
14,0.35897437,1.0444584,-0.044189543,-0.98493767,-2.3189263,1.5030967
15,0.3846154,0.86939096,-0.1069312,-1.1101964,-2.3189263,1.5030967
16,0.41025642,1.3907504,-0.5859587,-1.5244012,-2.3189263,1.5030967
17,0.43589744,1.6147685,-2.2887712,-0.80906713,-2.3189263,1.5030967
18,0.46153846,1.2109478,-2.4584303,-0.6397034,-2.3189263,1.5030967
19,0.4871795,1.3252609,-1.5710292,-2.1743374,-2.3189263,1.5030967
20,0.5128205,0.34707338,-1.492717,-1.1527766,-2.3189263,1.5030967
21,0.5384615,0.51351964,0.56121445,-3.438641,-2.3189263,1.5030967
22,0.56410253,-0.11007255,-0.85410047,-2.6276803,-2.3189263,1.5030967
23,0.5897436,0.3693018,-1.4219152,-3.6832228,-2.3189263,1.5030967
24,0.61538464,0.9172259,-4.2294183,-2.9029045,-2.3189263,1.5030967
25,0.64102566,2.1143317,-3.6297774,-3.355515,-2.3189263,1.5030967
26,0.6666667,-0.19731402,-3.0973737,-4.085389,-2.3189263,1.5030967
27,0.6923077,-0.3160441,-1.257953,-5.1654315,-2.3189263,1.5030967
28,0.71794873,-2.0301442,-4.5455956,-3.5969558,-2.3189263,1.5030967
29,0.74358976,-5.1997995,-9.660527,-7.6330013,-2.3189263,1.5030967
30,0.7692308,-4.7450886,-10.402986,-13.218642,-2.3189263,1.5030967
31,0.7948718,-4.583028,-16.631746,-12.161508,-2.3189263,1.5030967
32,0.82051283,-11.156006,-23.295242,-8.708921,-2.3189263,1.5030967
33,0.84615386,-1.2241964,-15.901021,-11.783131,-2.3189263,1.5030967
34,0.8717949,-3.0418894,-19.803635,-11.776795,-2.3189263,1.5030967
35,0.8974359,-1.6938864,-9.67166,-15.948074,-2.3189263,1.5030967
36,0.9230769,5.80676,-0.6654358,-25.591982,-2.3189263,1.5030967
37,0.94871795,8.078737,0.5897472,-44.157646,-2.3189263,1.5030967
38,0.974359,4.3986197,19.215147,-56.374626,-2.3189263,1.5030967
39,1.0,15.657443,17.673204,-44.128784,-2.3189263,1.5030967
