index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.88677233,2.533843
1,0.025641026,0.028868496,-0.07395576,-0.1298955,-0.88677233,2.533843
2,0.051282052,0.05094057,-0.03175867,-0.16206245,-0.88677233,2.533843
3,0.07692308,0.10973296,-0.061888266,-0.15314543,-0.88677233,2.533843
4,0.102564104,0.061581187,-0.01485382,-0.2063039,-0.88677233,2.533843
5,0.12820514,0.11722661,-0.05136431,-0.16172722,-0.88677233,2.533843
6,0.15384616,0.1638975,0.024470039,0.047254264,-0.88677233,2.533843
7,0.17948718,0.21994017,0.0397574,0.06718181,-0.88677233,2.533843
8,0.20512821,0.02326043,-0.1603686,-0.029766917,-0.88677233,2.533843
9,0.23076923,-0.041989535,-0.045616604,-0.29404566,-0.88677233,2.533843
10,0.25641027,-0.21841106,-0.15899074,-0.495246,-0.88677233,2.533843
11,0.2820513,-0.41063553,-0.6644824,-0.1784311,-0.88677233,2.533843
12,0.30769232,-0.43174458,-0.18617296,-0.09500405,-0.88677233,2.533843
13,0.33333334,-0.45882928,-0.39929008,-0.25637266,-0.88677233,2.533843
14,0.35897437,-0.7446373,-0.31523228,-0.21441528,-0.88677233,2.533843
15,0.3846154,-0.56702626,0.16546834,0.04203421,-0.88677233,2.533843
16,0.41025642,-1.2806424,-0.31801003,-0.46534765,-0.88677233,2.533843
17,0.43589744,-2.0398016,-0.4012046,0.21342331,-0.88677233,2.533843
18,0.46153846,-2.3417964,-1.0997083,-0.6448897,-0.88677233,2.533843
19,0.4871795,-3.6459787,-2.5314045,-1.1761045,-0.88677233,2.533843
20,0.5128205,-3.485804,-1.6335979,-2.5232797,-0.88677233,2.533843
21,0.5384615,-3.4775674,-1.9751277,-3.2713525,-0.88677233,2.533843
22,0.56410253,-3.258894,0.13419342,-1.7096072,-0.88677233,2.533843
23,0.5897436,-2.414244,2.585086,0.625312,-0.88677233,2.533843
24,0.61538464,0.29678535,1.8896059,1.7354815,-0.88677233,2.533843
25,0.64102566,0.1426886,2.479974,3.206791,-0.88677233,2.533843
26,0.6666667,4.216884,4.2700763,5.108338,-0.88677233,2.533843
27,0.6923077,1.7374003,6.345964,5.8132234,-0.88677233,2.533843
28,0.71794873,-0.39033532,8.247016,1.0923171,-0.88677233,2.533843
29,0.74358976,2.011668,11.470417,1.4883395,-0.88677233,2.533843
30,0.7692308,6.0601597,13.578362,2.1039896,-0.88677233,2.533843
31,0.7948718,9.117046,10.653418,3.6630878,-0.88677233,2.533843
32,0.82051283,11.009969,7.5386996,-4.6820707,-0.88677233,2.533843
33,0.84615386,3.3404737,9.125414,0.53341675,-0.88677233,2.533843
34,0.8717949,5.103907,11.895331,-0.9433799,-0.88677233,2.533843
35,0.8974359,2.976774,4.741009,6.4257417,-0.88677233,2.533843
36,0.9230769,8.283567,6.5523176,8.669768,-0.88677233,2.533843
37,0.94871795,-0.1688137,13.19671,19.22047,-0.88677233,2.533843
38,0.974359,23.077646,3.8195171,15.783934,-0.88677233,2.533843
39,1.0,37.554443,28.425623,13.098595,-0.88677233,2.533843
