index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.56319,10.03722
1,0.025641026,0.051134273,0.01433018,0.005018493,7.56319,10.03722
2,0.051282052,0.03695125,-0.027743971,-0.106106594,7.56319,10.03722
3,0.07692308,0.038015895,0.055492684,-0.19809183,7.56319,10.03722
4,0.102564104,-0.04972665,-0.06378837,-0.06883979,7.56319,10.03722
5,0.12820514,-0.06657259,-0.08970716,-0.15730068,7.56319,10.03722
6,0.15384616,-0.011673477,0.0885256,0.22611928,7.56319,10.03722
7,0.17948718,0.26828054,0.016312458,0.3908286,7.56319,10.03722
8,0.20512821,0.060414895,-0.017473504,0.49602914,7.56319,10.03722
9,0.23076923,0.028903805,0.035864208,0.2538039,7.56319,10.03722
10,0.25641027,0.36511868,-0.19600405,0.2026257,7.56319,10.03722
11,0.2820513,0.14866757,-0.47526157,0.29493868,7.56319,10.03722
12,0.30769232,0.42074773,-0.32462707,0.11321993,7.56319,10.03722
13,0.33333334,0.6642326,-0.5341781,0.5693601,7.56319,10.03722
14,0.35897437,0.6144835,-0.41311842,0.65984863,7.56319,10.03722
15,0.3846154,0.99728096,-0.9296619,0.48121023,7.56319,10.03722
16,0.41025642,1.2438246,-1.1853361,1.373204,7.56319,10.03722
17,0.43589744,1.7904828,-2.2535484,1.3232044,7.56319,10.03722
18,0.46153846,2.068876,-2.2141125,0.7251267,7.56319,10.03722
19,0.4871795,2.55104,-2.42604,-0.8327548,7.56319,10.03722
20,0.5128205,1.9934182,-2.1046023,-1.9643335,7.56319,10.03722
21,0.5384615,1.8142753,-2.467106,-2.1066499,7.56319,10.03722
22,0.56410253,1.7037482,-3.8504848,-3.871285,7.56319,10.03722
23,0.5897436,2.1019275,-1.3266072,-3.7155514,7.56319,10.03722
24,0.61538464,3.2955174,-4.3524256,-4.1764994,7.56319,10.03722
25,0.64102566,2.6120157,-3.5252602,-4.4417124,7.56319,10.03722
26,0.6666667,5.5518327,-3.53048,-3.8096402,7.56319,10.03722
27,0.6923077,4.7877555,-2.2408762,-0.6272547,7.56319,10.03722
28,0.71794873,8.722309,-2.5657086,2.1001742,7.56319,10.03722
29,0.74358976,9.803804,-1.6591927,6.8801394,7.56319,10.03722
30,0.7692308,9.725087,-1.9549474,9.402818,7.56319,10.03722
31,0.7948718,4.492164,0.20769632,5.807385,7.56319,10.03722
32,0.82051283,15.637337,-3.175827,7.285462,7.56319,10.03722
33,0.84615386,20.908947,-2.8512242,17.197336,7.56319,10.03722
34,0.8717949,27.628166,-0.84819794,14.11625,7.56319,10.03722
35,0.8974359,31.107391,5.2227345,10.537352,7.56319,10.03722
36,0.9230769,17.082073,-2.1351013,7.280482,7.56319,10.03722
37,0.94871795,19.8119,1.3159554,8.461881,7.56319,10.03722
38,0.974359,21.009335,-3.944207,11.819752,7.56319,10.03722
39,1.0,0.5560417,-20.923197,15.585007,7.56319,10.03722
