index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.107557,0.0062639792
1,0.025641026,-0.04994193,0.007034843,0.009595755,-10.107557,0.0062639792
2,0.051282052,-0.017253228,0.059473503,0.0071207983,-10.107557,0.0062639792
3,0.07692308,0.02714086,0.10864295,0.05730678,-10.107557,0.0062639792
4,0.102564104,0.015329458,0.16205339,-0.06301269,-10.107557,0.0062639792
5,0.12820514,-0.048504084,0.30819756,-0.1356799,-10.107557,0.0062639792
6,0.15384616,0.13588202,0.3443244,-0.15002382,-10.107557,0.0062639792
7,0.17948718,0.17072661,0.4586596,-0.27715307,-10.107557,0.0062639792
8,0.20512821,-0.10080831,0.507308,-0.06728122,-10.107557,0.0062639792
9,0.23076923,-0.29544765,0.66029096,-0.16680115,-10.107557,0.0062639792
10,0.25641027,-0.58082235,0.74388766,-0.23715022,-10.107557,0.0062639792
11,0.2820513,-0.6434641,0.9744837,-0.34072068,-10.107557,0.0062639792
12,0.30769232,-0.28866172,1.4836613,-0.095733106,-10.107557,0.0062639792
13,0.33333334,0.12090635,2.5471878,0.0036899894,-10.107557,0.0062639792
14,0.35897437,-0.29052955,2.2045712,0.1968789,-10.107557,0.0062639792
15,0.3846154,-0.933798,2.2950778,-0.27951175,-10.107557,0.0062639792
16,0.41025642,-0.6995566,1.3401031,0.4901023,-10.107557,0.0062639792
17,0.43589744,-0.4517286,0.4607265,0.2289584,-10.107557,0.0062639792
18,0.46153846,-0.17945552,1.2528167,0.32196343,-10.107557,0.0062639792
19,0.4871795,-0.40452278,0.7531504,0.8709588,-10.107557,0.0062639792
20,0.5128205,-0.58373976,-0.44097823,0.6217474,-10.107557,0.0062639792
21,0.5384615,-0.108602434,-0.05758381,0.6400754,-10.107557,0.0062639792
22,0.56410253,-2.8351312,0.46119148,0.21423176,-10.107557,0.0062639792
23,0.5897436,-3.8008678,1.0421855,0.21777877,-10.107557,0.0062639792
24,0.61538464,-6.9544654,1.9695582,2.613282,-10.107557,0.0062639792
25,0.64102566,-5.6624117,3.7830977,4.9392886,-10.107557,0.0062639792
26,0.6666667,-5.9726396,3.1928494,5.76115,-10.107557,0.0062639792
27,0.6923077,-5.358402,4.391153,4.395477,-10.107557,0.0062639792
28,0.71794873,-6.7130713,5.6230116,4.963858,-10.107557,0.0062639792
29,0.74358976,-4.820113,7.5904512,2.0903318,-10.107557,0.0062639792
30,0.7692308,-3.8340836,11.988165,9.749722,-10.107557,0.0062639792
31,0.7948718,-3.4612603,18.242546,17.058472,-10.107557,0.0062639792
32,0.82051283,-8.873355,24.86599,24.141502,-10.107557,0.0062639792
33,0.84615386,-11.174793,13.201017,18.446531,-10.107557,0.0062639792
34,0.8717949,-17.2776,15.972031,21.487392,-10.107557,0.0062639792
35,0.8974359,3.8855171,21.232718,27.57342,-10.107557,0.0062639792
36,0.9230769,0.90463424,15.144026,31.669271,-10.107557,0.0062639792
37,0.94871795,5.2558975,39.182625,6.9242916,-10.107557,0.0062639792
38,0.974359,-16.788921,32.441795,-0.21667624,-10.107557,0.0062639792
39,1.0,-13.902524,12.688303,16.277994,-10.107557,0.0062639792
