index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7971847,2.3675804
1,0.025641026,-0.057613168,-0.04726822,0.047963426,-3.7971847,2.3675804
2,0.051282052,-0.09998577,-0.13708426,0.074066386,-3.7971847,2.3675804
3,0.07692308,-0.08942904,-0.13966535,-0.032106973,-3.7971847,2.3675804
4,0.102564104,-0.038277753,-0.15176389,-0.08066541,-3.7971847,2.3675804
5,0.12820514,-0.09863435,0.0002719462,-0.10081505,-3.7971847,2.3675804
6,0.15384616,-0.012319326,-0.023591837,-0.2375688,-3.7971847,2.3675804
7,0.17948718,0.09898868,-0.15977794,-0.24759835,-3.7971847,2.3675804
8,0.20512821,0.059331417,-0.16779676,-0.08939023,-3.7971847,2.3675804
9,0.23076923,-0.012462914,-0.19941664,0.07890673,-3.7971847,2.3675804
10,0.25641027,-0.25076142,-0.054703116,0.26046336,-3.7971847,2.3675804
11,0.2820513,0.08916134,0.01016815,0.016873837,-3.7971847,2.3675804
12,0.30769232,0.49768302,-0.069323204,0.3385405,-3.7971847,2.3675804
13,0.33333334,0.20233643,-0.18473345,0.24913105,-3.7971847,2.3675804
14,0.35897437,0.39270526,-0.73391676,-0.023329705,-3.7971847,2.3675804
15,0.3846154,0.0052118003,-0.9376943,-0.70938516,-3.7971847,2.3675804
16,0.41025642,-0.1774339,-1.9237144,-0.6724927,-3.7971847,2.3675804
17,0.43589744,-0.42388737,-1.384623,-0.52483296,-3.7971847,2.3675804
18,0.46153846,-0.6286504,-0.5226531,-0.66038173,-3.7971847,2.3675804
19,0.4871795,-1.3945028,-0.67126226,-2.172855,-3.7971847,2.3675804
20,0.5128205,-2.2988508,-0.6773517,-2.4459085,-3.7971847,2.3675804
21,0.5384615,-1.5323348,-1.4319062,-3.1531763,-3.7971847,2.3675804
22,0.56410253,0.40564644,-4.5130253,-0.50791764,-3.7971847,2.3675804
23,0.5897436,-0.6637119,-2.1743832,-1.2629437,-3.7971847,2.3675804
24,0.61538464,-0.7528513,-3.0289307,-0.90403867,-3.7971847,2.3675804
25,0.64102566,-2.4576519,-3.2701342,-3.1383884,-3.7971847,2.3675804
26,0.6666667,-0.9590479,-7.626153,-3.1654758,-3.7971847,2.3675804
27,0.6923077,0.1747042,-5.8155804,-8.969273,-3.7971847,2.3675804
28,0.71794873,3.231668,-6.4587564,-8.338688,-3.7971847,2.3675804
29,0.74358976,8.492433,-5.8698397,-7.2730255,-3.7971847,2.3675804
30,0.7692308,11.392713,-5.915664,-9.442303,-3.7971847,2.3675804
31,0.7948718,14.365869,0.34985828,-15.759956,-3.7971847,2.3675804
32,0.82051283,15.3924885,4.3948736,-19.932642,-3.7971847,2.3675804
33,0.84615386,5.7136536,7.5421705,-17.845772,-3.7971847,2.3675804
34,0.8717949,-1.878777,7.2186174,-8.451139,-3.7971847,2.3675804
35,0.8974359,-8.632124,7.8994527,-0.11930847,-3.7971847,2.3675804
36,0.9230769,-15.363079,17.658617,-1.1023004,-3.7971847,2.3675804
37,0.94871795,-3.3124714,8.051145,3.7320712,-3.7971847,2.3675804
38,0.974359,-0.34018087,15.583689,5.321575,-3.7971847,2.3675804
39,1.0,1.253416,-10.523846,9.036398,-3.7971847,2.3675804
