index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.483126,5.364595
1,0.025641026,-0.05187701,-0.056881186,0.01935229,2.483126,5.364595
2,0.051282052,-0.08543734,-0.13798991,-0.06447701,2.483126,5.364595
3,0.07692308,0.029265113,-0.079156294,-0.05495282,2.483126,5.364595
4,0.102564104,-0.041598886,0.04028482,-0.083404675,2.483126,5.364595
5,0.12820514,-0.022112878,0.18356508,-0.036706593,2.483126,5.364595
6,0.15384616,-0.091271795,0.28615808,-0.12517129,2.483126,5.364595
7,0.17948718,-0.054475382,0.12087561,0.042714342,2.483126,5.364595
8,0.20512821,0.14475766,0.098678574,0.35737354,2.483126,5.364595
9,0.23076923,0.2825246,0.27210462,0.41989174,2.483126,5.364595
10,0.25641027,0.46041083,0.36387104,0.4132943,2.483126,5.364595
11,0.2820513,0.7103643,0.44968435,0.16697557,2.483126,5.364595
12,0.30769232,0.09752703,0.7434852,0.105611265,2.483126,5.364595
13,0.33333334,0.27495116,0.84119385,0.2955657,2.483126,5.364595
14,0.35897437,0.0843662,0.6126444,-0.18724185,2.483126,5.364595
15,0.3846154,0.21740441,0.69274366,-0.49540833,2.483126,5.364595
16,0.41025642,0.5706147,0.30974144,-0.2684285,2.483126,5.364595
17,0.43589744,0.73452914,0.9262924,-1.3872173,2.483126,5.364595
18,0.46153846,0.6951931,1.6344172,-1.586345,2.483126,5.364595
19,0.4871795,1.6426913,-0.12096763,-3.2611263,2.483126,5.364595
20,0.5128205,1.0757656,0.23443604,-3.9048362,2.483126,5.364595
21,0.5384615,1.2651789,-1.2773185,-3.5547166,2.483126,5.364595
22,0.56410253,1.8978528,-1.9576082,-4.9169674,2.483126,5.364595
23,0.5897436,3.4737434,-5.67558,-4.860392,2.483126,5.364595
24,0.61538464,3.9643846,-4.9745755,-4.2716556,2.483126,5.364595
25,0.64102566,4.093195,-2.964708,-2.7982173,2.483126,5.364595
26,0.6666667,4.9058585,-5.1323566,-1.1814381,2.483126,5.364595
27,0.6923077,2.812152,-8.494155,2.6596208,2.483126,5.364595
28,0.71794873,8.160282,-8.53816,3.467777,2.483126,5.364595
29,0.74358976,7.668104,-10.752373,5.060858,2.483126,5.364595
30,0.7692308,6.9803944,-10.393087,10.56174,2.483126,5.364595
31,0.7948718,12.269098,-14.557511,8.113129,2.483126,5.364595
32,0.82051283,17.95526,-15.520319,8.591914,2.483126,5.364595
33,0.84615386,19.191597,-23.115795,14.459128,2.483126,5.364595
34,0.8717949,26.859816,-34.85973,24.209177,2.483126,5.364595
35,0.8974359,29.620266,-42.88942,23.28061,2.483126,5.364595
36,0.9230769,26.544552,-31.733444,13.656141,2.483126,5.364595
37,0.94871795,19.568491,-34.938602,19.079655,2.483126,5.364595
38,0.974359,11.819004,-53.242126,13.8041935,2.483126,5.364595
39,1.0,10.960333,-54.516357,31.563913,2.483126,5.364595
