index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.063318,2.27128
1,0.025641026,0.0035601135,0.013468137,0.034808062,-15.063318,2.27128
2,0.051282052,-0.06516479,-0.009566657,0.023797628,-15.063318,2.27128
3,0.07692308,0.005351059,-0.058890987,-0.04668835,-15.063318,2.27128
4,0.102564104,-0.013550993,-0.06347978,-0.102924414,-15.063318,2.27128
5,0.12820514,-0.023111794,-0.15909429,-0.071158506,-15.063318,2.27128
6,0.15384616,0.094168276,-0.37163466,-0.007871196,-15.063318,2.27128
7,0.17948718,0.2227006,-0.50137734,0.1619178,-15.063318,2.27128
8,0.20512821,0.18689288,-0.3237611,0.1185579,-15.063318,2.27128
9,0.23076923,0.00073212385,-0.30094358,0.23436272,-15.063318,2.27128
10,0.25641027,-0.16402438,0.04509914,0.4560405,-15.063318,2.27128
11,0.2820513,-0.19095477,0.031238448,0.4198874,-15.063318,2.27128
12,0.30769232,-0.47856814,-0.27493635,0.32688236,-15.063318,2.27128
13,0.33333334,-0.6710061,-1.1447604,1.1279793,-15.063318,2.27128
14,0.35897437,-0.59663016,-1.170402,0.9584185,-15.063318,2.27128
15,0.3846154,-0.8340633,-1.4649647,0.79447407,-15.063318,2.27128
16,0.41025642,-1.0306368,-2.2296932,1.0028976,-15.063318,2.27128
17,0.43589744,-1.2381327,-2.3611507,0.3604946,-15.063318,2.27128
18,0.46153846,-1.0431479,-1.8616884,-0.11599457,-15.063318,2.27128
19,0.4871795,-2.3578925,-2.1774845,1.4697827,-15.063318,2.27128
20,0.5128205,-2.3471477,-0.7041247,0.92712986,-15.063318,2.27128
21,0.5384615,-3.4107218,-0.8736884,0.93900377,-15.063318,2.27128
22,0.56410253,-4.001891,0.10699946,1.4465022,-15.063318,2.27128
23,0.5897436,-2.166648,0.6714392,-0.5545378,-15.063318,2.27128
24,0.61538464,-2.6973312,-0.950721,0.11887586,-15.063318,2.27128
25,0.64102566,-4.6466227,-1.3789061,-1.8344436,-15.063318,2.27128
26,0.6666667,-9.834271,1.643555,0.63261104,-15.063318,2.27128
27,0.6923077,-9.675893,0.0028586388,-2.6525474,-15.063318,2.27128
28,0.71794873,-13.763687,-1.0761268,-2.0486577,-15.063318,2.27128
29,0.74358976,-13.897861,7.4249926,0.06357527,-15.063318,2.27128
30,0.7692308,-20.074993,8.935503,-0.37668896,-15.063318,2.27128
31,0.7948718,-16.747812,2.9932923,-6.422891,-15.063318,2.27128
32,0.82051283,-14.324963,13.448313,-4.3296146,-15.063318,2.27128
33,0.84615386,-16.56154,15.83901,-0.3033328,-15.063318,2.27128
34,0.8717949,-15.211498,21.759916,-15.943691,-15.063318,2.27128
35,0.8974359,-10.718416,26.032938,-14.155651,-15.063318,2.27128
36,0.9230769,-8.090359,19.408112,-24.141722,-15.063318,2.27128
37,0.94871795,-2.9022512,12.832632,-35.67697,-15.063318,2.27128
38,0.974359,-6.3153915,17.451288,-43.38729,-15.063318,2.27128
39,1.0,-2.0971694,8.976183,-50.315258,-15.063318,2.27128
