index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.027988978,5.592709
1,0.025641026,0.006270276,-0.069191486,0.07958137,-0.027988978,5.592709
2,0.051282052,0.027964989,-0.09256094,0.19641443,-0.027988978,5.592709
3,0.07692308,0.012854806,0.052093558,0.14613016,-0.027988978,5.592709
4,0.102564104,-0.07332211,0.25336176,0.069220915,-0.027988978,5.592709
5,0.12820514,-0.12851207,0.20929438,-0.0011808202,-0.027988978,5.592709
6,0.15384616,-0.20368634,0.25157136,-0.09195328,-0.027988978,5.592709
7,0.17948718,-0.27535984,0.20768073,-0.03732856,-0.027988978,5.592709
8,0.20512821,-0.11365692,0.29744428,-0.0787943,-0.027988978,5.592709
9,0.23076923,-0.22515371,0.14811015,-0.36006117,-0.027988978,5.592709
10,0.25641027,-0.14792481,0.008977398,-0.03345573,-0.027988978,5.592709
11,0.2820513,0.14016151,-0.057741158,-0.041104965,-0.027988978,5.592709
12,0.30769232,0.55534565,-0.33217606,0.046626702,-0.027988978,5.592709
13,0.33333334,0.37707394,-0.14374551,-0.056023657,-0.027988978,5.592709
14,0.35897437,0.56596935,0.47517893,-0.052296273,-0.027988978,5.592709
15,0.3846154,0.36917517,1.2912067,-0.03142324,-0.027988978,5.592709
16,0.41025642,-0.023509264,1.0419949,-0.11093832,-0.027988978,5.592709
17,0.43589744,-0.2855355,1.1749017,0.09322626,-0.027988978,5.592709
18,0.46153846,-0.15095802,2.8254504,-0.055998646,-0.027988978,5.592709
19,0.4871795,0.62150145,2.9282887,-1.0752711,-0.027988978,5.592709
20,0.5128205,0.49760535,1.000246,-1.2646749,-0.027988978,5.592709
21,0.5384615,-0.4335216,-0.5573789,-0.7481264,-0.027988978,5.592709
22,0.56410253,0.24459735,0.0092173815,-1.9788314,-0.027988978,5.592709
23,0.5897436,-0.8772545,0.94280636,-3.8838987,-0.027988978,5.592709
24,0.61538464,1.4226625,1.313556,-1.5778093,-0.027988978,5.592709
25,0.64102566,0.8482662,4.8814325,-2.7645354,-0.027988978,5.592709
26,0.6666667,2.1029854,5.415674,-4.5643196,-0.027988978,5.592709
27,0.6923077,5.5928917,6.2851305,1.6654153,-0.027988978,5.592709
28,0.71794873,3.8426845,4.082868,4.2813296,-0.027988978,5.592709
29,0.74358976,7.2187376,2.5010135,0.47071815,-0.027988978,5.592709
30,0.7692308,9.754089,5.2434225,-2.3104815,-0.027988978,5.592709
31,0.7948718,12.047205,2.4936597,2.0691137,-0.027988978,5.592709
32,0.82051283,17.546112,5.913848,7.23153,-0.027988978,5.592709
33,0.84615386,14.606554,4.236001,4.0045385,-0.027988978,5.592709
34,0.8717949,13.736996,4.8913918,1.6184144,-0.027988978,5.592709
35,0.8974359,33.35891,1.7453637,4.9071674,-0.027988978,5.592709
36,0.9230769,30.02449,-1.352032,8.227583,-0.027988978,5.592709
37,0.94871795,33.603836,-12.898432,23.060724,-0.027988978,5.592709
38,0.974359,48.909485,-3.7784271,6.636736,-0.027988978,5.592709
39,1.0,65.90882,-26.42388,-5.8834915,-0.027988978,5.592709
