index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0083227,7.372193
1,0.025641026,-0.0797274,-0.009836035,0.05805634,5.0083227,7.372193
2,0.051282052,-0.0052466094,-0.066345915,0.10334122,5.0083227,7.372193
3,0.07692308,-0.064025775,0.08771826,0.08738196,5.0083227,7.372193
4,0.102564104,-0.03637205,0.01468388,0.24475412,5.0083227,7.372193
5,0.12820514,-0.08278361,-0.068871506,0.1802865,5.0083227,7.372193
6,0.15384616,0.03451979,0.30560338,0.1694346,5.0083227,7.372193
7,0.17948718,-0.072600454,0.08642021,0.055880398,5.0083227,7.372193
8,0.20512821,-0.23235601,0.20604122,-0.07082309,5.0083227,7.372193
9,0.23076923,-0.18316463,-0.0023418665,-0.12482576,5.0083227,7.372193
10,0.25641027,-0.3287694,0.25074312,-0.28635854,5.0083227,7.372193
11,0.2820513,-0.39107296,0.1219963,-0.3611678,5.0083227,7.372193
12,0.30769232,-0.5301087,0.23716745,-0.041707337,5.0083227,7.372193
13,0.33333334,-0.2993624,0.54466844,0.44039598,5.0083227,7.372193
14,0.35897437,-0.06913969,0.68123835,0.17296997,5.0083227,7.372193
15,0.3846154,-0.09666116,0.53959936,-0.5780871,5.0083227,7.372193
16,0.41025642,-0.02020868,0.70945394,-0.33889675,5.0083227,7.372193
17,0.43589744,-0.6250971,0.38664606,0.36039233,5.0083227,7.372193
18,0.46153846,-0.83788925,-0.058662713,0.040524125,5.0083227,7.372193
19,0.4871795,-0.68431485,1.1414721,-0.049490385,5.0083227,7.372193
20,0.5128205,-1.1742421,0.89437896,-1.1710984,5.0083227,7.372193
21,0.5384615,-0.33293498,2.8282604,-1.1707053,5.0083227,7.372193
22,0.56410253,0.04162696,3.3325987,-3.7613623,5.0083227,7.372193
23,0.5897436,-1.0994682,1.8395076,-4.0710745,5.0083227,7.372193
24,0.61538464,-1.3560963,3.536121,-5.465949,5.0083227,7.372193
25,0.64102566,0.6826143,4.7825236,-9.0661745,5.0083227,7.372193
26,0.6666667,1.0619621,4.9249263,-5.4024377,5.0083227,7.372193
27,0.6923077,1.5025076,6.614723,-6.9401665,5.0083227,7.372193
28,0.71794873,-0.4169054,4.6381397,-11.395568,5.0083227,7.372193
29,0.74358976,-4.970493,8.6716175,-9.109001,5.0083227,7.372193
30,0.7692308,-8.5944805,4.086773,-7.296954,5.0083227,7.372193
31,0.7948718,-7.3126082,6.9656134,-2.469161,5.0083227,7.372193
32,0.82051283,-6.296047,3.79175,-5.613286,5.0083227,7.372193
33,0.84615386,-7.429536,-5.108961,-11.724637,5.0083227,7.372193
34,0.8717949,-3.1253614,-13.368177,-16.892258,5.0083227,7.372193
35,0.8974359,-4.5700264,-18.089863,-23.456156,5.0083227,7.372193
36,0.9230769,-1.7039325,-26.416348,-12.351497,5.0083227,7.372193
37,0.94871795,-13.48594,-5.455284,-15.35939,5.0083227,7.372193
38,0.974359,-27.186436,5.963435,-43.307594,5.0083227,7.372193
39,1.0,-23.948677,11.424777,-20.153633,5.0083227,7.372193
