index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.462252,6.145861
1,0.025641026,0.06594774,0.065865755,-0.042691555,5.462252,6.145861
2,0.051282052,0.11919337,0.09945868,-0.093995914,5.462252,6.145861
3,0.07692308,0.18205428,0.07241467,-0.101108715,5.462252,6.145861
4,0.102564104,0.22633833,-0.101137176,-0.14522985,5.462252,6.145861
5,0.12820514,0.2868239,0.05560623,-0.14153612,5.462252,6.145861
6,0.15384616,0.38676256,0.12889393,-0.17193636,5.462252,6.145861
7,0.17948718,0.41878033,0.08026537,-0.19401293,5.462252,6.145861
8,0.20512821,0.30677366,-0.12957883,-0.22310147,5.462252,6.145861
9,0.23076923,0.3060817,-0.20615332,-0.17296562,5.462252,6.145861
10,0.25641027,0.49372417,-0.05520998,-0.22240372,5.462252,6.145861
11,0.2820513,0.36443898,-0.60574347,-0.27189562,5.462252,6.145861
12,0.30769232,0.40711933,-0.86121106,-0.16763188,5.462252,6.145861
13,0.33333334,0.39876017,-0.93096817,-0.6134034,5.462252,6.145861
14,0.35897437,1.0211794,-0.5571323,-1.0205019,5.462252,6.145861
15,0.3846154,0.57037735,-0.5021852,-0.90946066,5.462252,6.145861
16,0.41025642,1.0046296,0.4154296,-0.012221575,5.462252,6.145861
17,0.43589744,0.94414973,-1.5736737,0.4523293,5.462252,6.145861
18,0.46153846,1.1262124,-1.1602366,1.5710903,5.462252,6.145861
19,0.4871795,-0.12964332,-2.05923,2.094571,5.462252,6.145861
20,0.5128205,0.33118328,-1.3352611,1.6857654,5.462252,6.145861
21,0.5384615,0.5818575,-2.7406168,4.3079157,5.462252,6.145861
22,0.56410253,0.82849395,-3.4719267,3.0444367,5.462252,6.145861
23,0.5897436,-1.1425847,-3.2688274,1.5937514,5.462252,6.145861
24,0.61538464,0.7285558,0.17356372,1.3462121,5.462252,6.145861
25,0.64102566,3.2588258,-2.858193,1.8764133,5.462252,6.145861
26,0.6666667,1.7483153,-4.4504647,-0.6930442,5.462252,6.145861
27,0.6923077,5.225015,-6.6509957,-1.1909375,5.462252,6.145861
28,0.71794873,5.417813,-8.657251,-3.692399,5.462252,6.145861
29,0.74358976,4.0733523,-11.872864,2.1754398,5.462252,6.145861
30,0.7692308,5.537143,-17.276794,4.429417,5.462252,6.145861
31,0.7948718,10.317934,-16.643627,-4.46936,5.462252,6.145861
32,0.82051283,7.3955364,-19.504385,-4.7997904,5.462252,6.145861
33,0.84615386,5.18283,-20.988312,-13.0681505,5.462252,6.145861
34,0.8717949,1.7452133,-33.96529,-16.264559,5.462252,6.145861
35,0.8974359,-10.724301,-27.023018,-24.05985,5.462252,6.145861
36,0.9230769,-9.741899,-22.526363,-26.175026,5.462252,6.145861
37,0.94871795,-18.441082,-41.453957,-40.945587,5.462252,6.145861
38,0.974359,-4.827656,-27.088394,-43.99321,5.462252,6.145861
39,1.0,11.135186,-34.550045,-26.473896,5.462252,6.145861
