index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6282344,2.358601
1,0.025641026,-0.06410702,-0.041695867,-0.008242434,2.6282344,2.358601
2,0.051282052,-0.021198891,0.035982717,0.051336333,2.6282344,2.358601
3,0.07692308,-0.07540261,-0.0050686374,0.020925673,2.6282344,2.358601
4,0.102564104,0.034347266,-0.050286192,-0.01739979,2.6282344,2.358601
5,0.12820514,0.013068041,-0.13330083,-0.16012684,2.6282344,2.358601
6,0.15384616,-0.24162729,0.0076399148,-0.23200554,2.6282344,2.358601
7,0.17948718,-0.19820651,0.2053618,-0.35157144,2.6282344,2.358601
8,0.20512821,-0.28841525,0.3276064,-0.26847446,2.6282344,2.358601
9,0.23076923,-0.31314626,0.2979043,-0.2963166,2.6282344,2.358601
10,0.25641027,-0.45151567,0.34343657,-0.14063062,2.6282344,2.358601
11,0.2820513,-0.7378225,0.27302304,-0.42135036,2.6282344,2.358601
12,0.30769232,-1.2857966,0.48290542,-0.69761765,2.6282344,2.358601
13,0.33333334,-1.6507049,0.9212624,-0.5843142,2.6282344,2.358601
14,0.35897437,-2.0354457,1.2352583,-1.2438264,2.6282344,2.358601
15,0.3846154,-2.1160011,1.0177283,-0.5017196,2.6282344,2.358601
16,0.41025642,-1.720523,0.67985845,-0.49874768,2.6282344,2.358601
17,0.43589744,-2.269394,0.6179775,-0.34181362,2.6282344,2.358601
18,0.46153846,-3.219529,0.36289904,-0.37351283,2.6282344,2.358601
19,0.4871795,-3.32318,1.0294089,0.10682288,2.6282344,2.358601
20,0.5128205,-2.5288863,1.3853421,1.2469593,2.6282344,2.358601
21,0.5384615,-3.2730868,1.259959,1.8374518,2.6282344,2.358601
22,0.56410253,-4.4560547,-0.33317018,0.641865,2.6282344,2.358601
23,0.5897436,-5.821114,-0.7674265,2.0074275,2.6282344,2.358601
24,0.61538464,-6.1018286,-2.6903095,4.3481445,2.6282344,2.358601
25,0.64102566,-3.1498353,-2.103593,5.062069,2.6282344,2.358601
26,0.6666667,-4.1833277,-2.938356,5.944544,2.6282344,2.358601
27,0.6923077,-5.6281314,-1.2164903,5.539556,2.6282344,2.358601
28,0.71794873,-6.481724,-1.650933,5.8342104,2.6282344,2.358601
29,0.74358976,-7.727236,2.0160053,6.961331,2.6282344,2.358601
30,0.7692308,-7.8150053,5.335417,1.241631,2.6282344,2.358601
31,0.7948718,-2.209566,-0.5043936,-4.066374,2.6282344,2.358601
32,0.82051283,-3.967462,-1.496666,-0.6557989,2.6282344,2.358601
33,0.84615386,-6.885192,8.914593,-8.443434,2.6282344,2.358601
34,0.8717949,-1.851481,3.6377654,-15.366255,2.6282344,2.358601
35,0.8974359,5.804583,-0.701951,-12.647612,2.6282344,2.358601
36,0.9230769,6.5330415,4.383369,-21.508034,2.6282344,2.358601
37,0.94871795,3.5459452,-0.19051552,-34.791122,2.6282344,2.358601
38,0.974359,11.9665365,-3.4385676,-50.902107,2.6282344,2.358601
39,1.0,36.042507,-23.547842,-20.193846,2.6282344,2.358601
