index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.400889,18.40398
1,0.025641026,0.033117644,0.0040589185,0.031862617,7.400889,18.40398
2,0.051282052,0.02237528,-0.01695781,0.07369533,7.400889,18.40398
3,0.07692308,-0.070603676,0.1368138,0.096236035,7.400889,18.40398
4,0.102564104,-0.20112288,0.0022903979,0.04217176,7.400889,18.40398
5,0.12820514,-0.24113591,0.09325477,0.09919164,7.400889,18.40398
6,0.15384616,-0.37686968,0.030965563,0.17259029,7.400889,18.40398
7,0.17948718,-0.42637718,-0.09081349,0.33064795,7.400889,18.40398
8,0.20512821,-0.41873294,-0.25038525,0.3542894,7.400889,18.40398
9,0.23076923,-0.4106069,-0.08128266,0.33189827,7.400889,18.40398
10,0.25641027,-0.59925115,-0.26081204,0.18483458,7.400889,18.40398
11,0.2820513,-0.6639223,-0.2770024,-0.040321887,7.400889,18.40398
12,0.30769232,-0.4130825,-0.2611698,0.1500914,7.400889,18.40398
13,0.33333334,-0.58478385,-0.6122037,-0.02668704,7.400889,18.40398
14,0.35897437,-0.050134778,-0.69374293,-0.08358221,7.400889,18.40398
15,0.3846154,0.59768987,-1.0275614,-0.4456585,7.400889,18.40398
16,0.41025642,0.031938255,-1.1627645,-0.54707044,7.400889,18.40398
17,0.43589744,0.7542658,-0.64950275,-0.033776462,7.400889,18.40398
18,0.46153846,0.31073964,0.39889002,0.3855754,7.400889,18.40398
19,0.4871795,0.3709672,0.6589602,0.5181222,7.400889,18.40398
20,0.5128205,1.3552392,1.1257293,0.44543305,7.400889,18.40398
21,0.5384615,0.5491275,0.39995545,3.2745025,7.400889,18.40398
22,0.56410253,1.7862039,1.4712286,4.015588,7.400889,18.40398
23,0.5897436,2.192208,0.04559636,4.8082314,7.400889,18.40398
24,0.61538464,0.9093733,-1.9330325,7.571457,7.400889,18.40398
25,0.64102566,0.6337482,-0.49180913,7.975905,7.400889,18.40398
26,0.6666667,-0.97549343,-0.5750275,10.67168,7.400889,18.40398
27,0.6923077,1.9532268,-0.963272,11.419229,7.400889,18.40398
28,0.71794873,-3.0800064,-0.85735005,15.271765,7.400889,18.40398
29,0.74358976,-2.9466577,1.5005612,18.18829,7.400889,18.40398
30,0.7692308,-6.795392,1.0449731,25.80959,7.400889,18.40398
31,0.7948718,1.8843269,5.574217,29.528057,7.400889,18.40398
32,0.82051283,0.032870412,0.9974656,28.219233,7.400889,18.40398
33,0.84615386,-5.4536376,8.1412115,20.772665,7.400889,18.40398
34,0.8717949,-8.490841,1.8933215,25.422516,7.400889,18.40398
35,0.8974359,-16.025972,19.51915,32.494675,7.400889,18.40398
36,0.9230769,-26.007824,33.75682,38.087124,7.400889,18.40398
37,0.94871795,-41.560837,24.45877,39.5713,7.400889,18.40398
38,0.974359,-58.86223,21.676271,34.130596,7.400889,18.40398
39,1.0,-41.507935,6.60283,36.379524,7.400889,18.40398
