index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.17044228,1.900545
1,0.025641026,-0.0011769129,-0.08481908,-0.062006056,-0.17044228,1.900545
2,0.051282052,-0.01006398,-0.12061777,-0.18015605,-0.17044228,1.900545
3,0.07692308,-0.05755804,-0.07944955,-0.18291642,-0.17044228,1.900545
4,0.102564104,0.10567048,-0.14479133,-0.29360485,-0.17044228,1.900545
5,0.12820514,0.16268846,-0.18233071,-0.2677207,-0.17044228,1.900545
6,0.15384616,0.2277947,-0.20208932,-0.2704707,-0.17044228,1.900545
7,0.17948718,0.3498332,-0.28260458,-0.30713382,-0.17044228,1.900545
8,0.20512821,0.4309396,-0.4235438,-0.14418258,-0.17044228,1.900545
9,0.23076923,0.42231035,-0.3956046,-0.42561376,-0.17044228,1.900545
10,0.25641027,0.31504345,-0.024885923,-0.87495846,-0.17044228,1.900545
11,0.2820513,0.21410312,-0.16383182,-0.9649514,-0.17044228,1.900545
12,0.30769232,0.33870792,0.21785666,-0.7953869,-0.17044228,1.900545
13,0.33333334,-0.04149562,0.3872252,-0.39249682,-0.17044228,1.900545
14,0.35897437,0.07825028,0.3042535,-0.19561474,-0.17044228,1.900545
15,0.3846154,0.37479872,0.22924988,-0.3948361,-0.17044228,1.900545
16,0.41025642,-0.6581114,0.605841,-1.3202217,-0.17044228,1.900545
17,0.43589744,-1.0740191,1.138373,-2.0076594,-0.17044228,1.900545
18,0.46153846,-0.21763861,0.86346805,-3.1059344,-0.17044228,1.900545
19,0.4871795,-0.0014745742,1.7610068,-4.1090007,-0.17044228,1.900545
20,0.5128205,-1.3068401,1.2390676,-5.571721,-0.17044228,1.900545
21,0.5384615,-0.39392328,0.09876907,-3.836707,-0.17044228,1.900545
22,0.56410253,1.0478442,-0.050739437,-3.5668457,-0.17044228,1.900545
23,0.5897436,2.0918508,0.33302233,-3.6249647,-0.17044228,1.900545
24,0.61538464,1.2810268,-2.1688411,-5.2698913,-0.17044228,1.900545
25,0.64102566,3.3482745,-3.9931798,-6.6215124,-0.17044228,1.900545
26,0.6666667,2.6584282,-4.0377483,-6.1191473,-0.17044228,1.900545
27,0.6923077,4.6143866,-7.3683195,-5.3498154,-0.17044228,1.900545
28,0.71794873,3.8819284,-10.630798,-2.5855396,-0.17044228,1.900545
29,0.74358976,7.295606,-7.344553,-8.517332,-0.17044228,1.900545
30,0.7692308,5.2905684,-5.1763935,-8.914851,-0.17044228,1.900545
31,0.7948718,2.8499155,0.119335175,-10.647304,-0.17044228,1.900545
32,0.82051283,7.689281,-6.821795,-5.365841,-0.17044228,1.900545
33,0.84615386,14.228235,-7.5583973,-8.460204,-0.17044228,1.900545
34,0.8717949,16.81693,-7.0962906,-6.7764378,-0.17044228,1.900545
35,0.8974359,13.301027,-8.015596,-6.990425,-0.17044228,1.900545
36,0.9230769,2.6651926,2.9211054,-3.9725509,-0.17044228,1.900545
37,0.94871795,-10.107293,0.36931658,10.798002,-0.17044228,1.900545
38,0.974359,-34.01732,6.6584964,25.450493,-0.17044228,1.900545
39,1.0,-40.1554,8.574901,23.784182,-0.17044228,1.900545
