index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.867755,1.1270117
1,0.025641026,0.081202775,-0.043098636,0.10169307,0.867755,1.1270117
2,0.051282052,0.10776732,-0.026875969,0.06516331,0.867755,1.1270117
3,0.07692308,0.17603728,-0.108822376,0.14884162,0.867755,1.1270117
4,0.102564104,0.34846047,-0.097246386,0.07603679,0.867755,1.1270117
5,0.12820514,0.3892986,0.009057023,0.09528045,0.867755,1.1270117
6,0.15384616,0.6519829,0.08598179,-0.00056762993,0.867755,1.1270117
7,0.17948718,0.613052,0.027899772,-0.13912974,0.867755,1.1270117
8,0.20512821,0.936304,0.015477495,-0.21167588,0.867755,1.1270117
9,0.23076923,0.8177065,-0.022990419,-0.13899666,0.867755,1.1270117
10,0.25641027,1.0546007,-0.28080136,-0.52680004,0.867755,1.1270117
11,0.2820513,1.1403563,0.05264607,-0.80231774,0.867755,1.1270117
12,0.30769232,1.5506897,0.4227625,-0.7800954,0.867755,1.1270117
13,0.33333334,1.2042099,0.63002795,-0.4921506,0.867755,1.1270117
14,0.35897437,0.95811635,0.36163655,-0.97942525,0.867755,1.1270117
15,0.3846154,0.64121526,0.97419393,-1.1794996,0.867755,1.1270117
16,0.41025642,0.91151965,0.59105134,-1.4308345,0.867755,1.1270117
17,0.43589744,-0.32756174,0.45125833,-0.7536726,0.867755,1.1270117
18,0.46153846,-0.26616788,-0.06996766,-1.6466358,0.867755,1.1270117
19,0.4871795,-0.08042066,-1.8760444,-1.3911757,0.867755,1.1270117
20,0.5128205,0.17875068,-1.0074573,-2.1356742,0.867755,1.1270117
21,0.5384615,-0.042249903,-0.9493481,-1.2179416,0.867755,1.1270117
22,0.56410253,0.72968954,-1.6968749,-0.39237618,0.867755,1.1270117
23,0.5897436,0.39891845,-2.1290164,1.5520298,0.867755,1.1270117
24,0.61538464,1.4606566,-3.5188231,3.5515761,0.867755,1.1270117
25,0.64102566,-1.6152599,-3.0548885,1.9822365,0.867755,1.1270117
26,0.6666667,-3.2265017,-3.9700036,2.6095018,0.867755,1.1270117
27,0.6923077,-3.8488774,-0.57252574,3.761198,0.867755,1.1270117
28,0.71794873,-2.5287466,-6.825803,1.8221262,0.867755,1.1270117
29,0.74358976,-0.8643086,-8.601311,-0.14655411,0.867755,1.1270117
30,0.7692308,-2.6995702,-9.826551,-2.4850154,0.867755,1.1270117
31,0.7948718,-5.1765366,-13.945136,4.6639853,0.867755,1.1270117
32,0.82051283,-11.069722,-23.610155,-2.877543,0.867755,1.1270117
33,0.84615386,-19.40356,-24.42594,10.816763,0.867755,1.1270117
34,0.8717949,-31.07719,-16.766216,12.927081,0.867755,1.1270117
35,0.8974359,-32.61928,-26.61459,1.7057009,0.867755,1.1270117
36,0.9230769,-30.315838,-45.888973,-1.128941,0.867755,1.1270117
37,0.94871795,-24.844612,-51.00872,1.6580527,0.867755,1.1270117
38,0.974359,-43.239037,-55.06694,11.2389965,0.867755,1.1270117
39,1.0,-47.48922,-41.279556,13.937496,0.867755,1.1270117
