index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8477684,2.9447203
1,0.025641026,-0.052924313,0.0022358082,0.03496844,-0.8477684,2.9447203
2,0.051282052,-0.01494332,-0.07750545,0.05392819,-0.8477684,2.9447203
3,0.07692308,-0.05439908,-0.04025788,0.1712359,-0.8477684,2.9447203
4,0.102564104,-0.2644467,-0.082242556,0.18028662,-0.8477684,2.9447203
5,0.12820514,-0.32226744,-0.09378918,0.13774951,-0.8477684,2.9447203
6,0.15384616,-0.2529804,-0.36347035,0.2942501,-0.8477684,2.9447203
7,0.17948718,-0.26392978,-0.49110812,0.28578484,-0.8477684,2.9447203
8,0.20512821,-0.08924657,-0.5492882,0.3811315,-0.8477684,2.9447203
9,0.23076923,-0.48887894,-0.68644345,-0.015252471,-0.8477684,2.9447203
10,0.25641027,-0.54648167,-0.77462125,-0.07654944,-0.8477684,2.9447203
11,0.2820513,-0.48502105,-0.42575207,-0.6898602,-0.8477684,2.9447203
12,0.30769232,-0.39080706,-0.85718346,-0.6691224,-0.8477684,2.9447203
13,0.33333334,-0.031205207,-0.8695702,-0.6130377,-0.8477684,2.9447203
14,0.35897437,-0.52007234,-0.37450683,-0.32766983,-0.8477684,2.9447203
15,0.3846154,-0.20260319,-0.15386121,0.14031339,-0.8477684,2.9447203
16,0.41025642,-0.72964513,0.36410326,-0.99582136,-0.8477684,2.9447203
17,0.43589744,0.20557916,-0.17712337,-0.8816557,-0.8477684,2.9447203
18,0.46153846,0.82351404,0.25632253,-1.2380681,-0.8477684,2.9447203
19,0.4871795,0.7714619,0.9085554,-2.1893604,-0.8477684,2.9447203
20,0.5128205,0.93634486,1.0697829,-3.4028592,-0.8477684,2.9447203
21,0.5384615,1.6162053,0.76316124,-3.1380055,-0.8477684,2.9447203
22,0.56410253,0.1724664,0.77930003,-2.3577092,-0.8477684,2.9447203
23,0.5897436,-0.23698494,0.527823,-4.2589936,-0.8477684,2.9447203
24,0.61538464,0.15100539,-0.5187398,-5.8697915,-0.8477684,2.9447203
25,0.64102566,2.7978349,-2.7376475,-9.517266,-0.8477684,2.9447203
26,0.6666667,1.2440387,-2.5156233,-5.909026,-0.8477684,2.9447203
27,0.6923077,1.5154905,-2.329988,-6.2272673,-0.8477684,2.9447203
28,0.71794873,0.31157064,-3.5018554,-7.9037094,-0.8477684,2.9447203
29,0.74358976,0.36750707,-6.3488703,-6.3448987,-0.8477684,2.9447203
30,0.7692308,-0.6453124,-5.9362516,-4.3111086,-0.8477684,2.9447203
31,0.7948718,-5.780785,-0.35202456,-11.38336,-0.8477684,2.9447203
32,0.82051283,-5.544594,1.4609519,-6.408997,-0.8477684,2.9447203
33,0.84615386,-9.55002,-7.1668158,-6.229999,-0.8477684,2.9447203
34,0.8717949,-10.057451,-14.754492,7.1700406,-0.8477684,2.9447203
35,0.8974359,-7.6360617,-2.5961876,6.4543366,-0.8477684,2.9447203
36,0.9230769,-26.096642,-17.099277,-4.001942,-0.8477684,2.9447203
37,0.94871795,-23.180473,-10.757868,-14.197992,-0.8477684,2.9447203
38,0.974359,-21.891567,-14.664735,-4.4002256,-0.8477684,2.9447203
39,1.0,-15.534336,-20.920376,-3.8721771,-0.8477684,2.9447203
