index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2579527,2.6697285
1,0.025641026,0.009231911,-0.032132976,-0.051378347,6.2579527,2.6697285
2,0.051282052,0.017352719,-0.12034527,-0.13378578,6.2579527,2.6697285
3,0.07692308,0.11729966,-0.053901345,-0.19371764,6.2579527,2.6697285
4,0.102564104,0.14501773,-0.2538025,-0.2838675,6.2579527,2.6697285
5,0.12820514,0.13455701,-0.2571941,-0.22498758,6.2579527,2.6697285
6,0.15384616,0.038924105,-0.31235126,-0.18018879,6.2579527,2.6697285
7,0.17948718,-0.16517946,-0.40965545,-0.21705745,6.2579527,2.6697285
8,0.20512821,-0.31571835,-0.47471568,-0.22230713,6.2579527,2.6697285
9,0.23076923,-0.47107893,-0.42699108,-0.44886553,6.2579527,2.6697285
10,0.25641027,-0.3877368,-0.5969932,-0.34966925,6.2579527,2.6697285
11,0.2820513,0.04126218,-0.5334352,-0.19656056,6.2579527,2.6697285
12,0.30769232,-0.54676425,-0.6718092,-0.13670523,6.2579527,2.6697285
13,0.33333334,-0.6672512,-0.61167115,0.062067136,6.2579527,2.6697285
14,0.35897437,-0.3861702,-1.2503171,-0.3119396,6.2579527,2.6697285
15,0.3846154,-0.81825954,-2.0030274,-0.56626743,6.2579527,2.6697285
16,0.41025642,-1.2711622,-2.501907,-0.9917325,6.2579527,2.6697285
17,0.43589744,-0.872605,-3.1968417,-1.421271,6.2579527,2.6697285
18,0.46153846,-0.58653355,-4.9888587,-1.6791538,6.2579527,2.6697285
19,0.4871795,-0.31677788,-4.3833914,-1.9883504,6.2579527,2.6697285
20,0.5128205,0.37955046,-4.3185863,-2.2547176,6.2579527,2.6697285
21,0.5384615,1.5711927,-4.2363577,-2.403571,6.2579527,2.6697285
22,0.56410253,2.0352454,-3.389469,-3.6523542,6.2579527,2.6697285
23,0.5897436,4.3790207,-2.8333042,-5.598692,6.2579527,2.6697285
24,0.61538464,4.402354,-0.5718007,-4.159321,6.2579527,2.6697285
25,0.64102566,5.2160525,-0.01378417,-5.842287,6.2579527,2.6697285
26,0.6666667,3.0173001,3.2388222,-3.6883886,6.2579527,2.6697285
27,0.6923077,5.064855,6.8445005,-7.6100926,6.2579527,2.6697285
28,0.71794873,3.1357086,3.0964086,-9.050349,6.2579527,2.6697285
29,0.74358976,6.1130857,2.4921288,-9.512179,6.2579527,2.6697285
30,0.7692308,4.421486,1.3197675,-15.613319,6.2579527,2.6697285
31,0.7948718,0.5908177,7.3190784,-13.566251,6.2579527,2.6697285
32,0.82051283,1.3897104,3.6851637,-19.947868,6.2579527,2.6697285
33,0.84615386,-7.39703,3.2220416,-21.424585,6.2579527,2.6697285
34,0.8717949,0.5643854,2.3261356,-13.562597,6.2579527,2.6697285
35,0.8974359,8.809933,18.45685,-15.520174,6.2579527,2.6697285
36,0.9230769,8.5149145,4.354212,-18.121696,6.2579527,2.6697285
37,0.94871795,17.80011,11.402206,-24.100779,6.2579527,2.6697285
38,0.974359,35.808266,20.424904,-27.715658,6.2579527,2.6697285
39,1.0,58.323353,37.049736,-37.26361,6.2579527,2.6697285
