index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8625543,1.3761861
1,0.025641026,-0.01921953,-0.03270772,-0.0032727136,-3.8625543,1.3761861
2,0.051282052,0.042668983,-0.076640025,0.03454823,-3.8625543,1.3761861
3,0.07692308,-0.008102801,-0.07641071,0.10275303,-3.8625543,1.3761861
4,0.102564104,0.007709177,-0.0059167147,0.09609644,-3.8625543,1.3761861
5,0.12820514,0.10436493,0.021266725,0.10135731,-3.8625543,1.3761861
6,0.15384616,0.008568123,0.07031867,0.38368237,-3.8625543,1.3761861
7,0.17948718,-0.0133464,0.33937353,0.32539332,-3.8625543,1.3761861
8,0.20512821,-0.06236733,0.3995543,0.16814944,-3.8625543,1.3761861
9,0.23076923,-0.037833266,0.05688548,0.27680653,-3.8625543,1.3761861
10,0.25641027,-0.06745,0.08174304,0.26607245,-3.8625543,1.3761861
11,0.2820513,0.30664104,0.013753556,0.393227,-3.8625543,1.3761861
12,0.30769232,0.13509896,0.12983666,0.3353892,-3.8625543,1.3761861
13,0.33333334,0.6785997,0.18279573,0.11820671,-3.8625543,1.3761861
14,0.35897437,0.62746334,-0.0015941411,0.9066769,-3.8625543,1.3761861
15,0.3846154,-0.06852144,-0.12102487,0.75665945,-3.8625543,1.3761861
16,0.41025642,0.106412545,-0.04453873,2.0730205,-3.8625543,1.3761861
17,0.43589744,0.7100185,0.5579371,1.922606,-3.8625543,1.3761861
18,0.46153846,0.72080433,0.7563036,2.516358,-3.8625543,1.3761861
19,0.4871795,0.2715047,0.8826575,2.9275203,-3.8625543,1.3761861
20,0.5128205,0.57094216,0.69921184,1.7549338,-3.8625543,1.3761861
21,0.5384615,2.1322114,-0.06677067,1.6191653,-3.8625543,1.3761861
22,0.56410253,1.4848311,0.36934835,2.5901282,-3.8625543,1.3761861
23,0.5897436,2.3070943,0.8539052,0.8355118,-3.8625543,1.3761861
24,0.61538464,2.6224165,3.5439286,-1.7206599,-3.8625543,1.3761861
25,0.64102566,1.8274059,4.9734273,0.86863554,-3.8625543,1.3761861
26,0.6666667,2.0564299,4.144634,-2.372645,-3.8625543,1.3761861
27,0.6923077,1.1537023,3.7628767,-5.089206,-3.8625543,1.3761861
28,0.71794873,0.010840535,4.354823,-2.19887,-3.8625543,1.3761861
29,0.74358976,-0.37015298,0.94643307,-2.3028286,-3.8625543,1.3761861
30,0.7692308,-2.3463082,-1.4819663,-1.0121614,-3.8625543,1.3761861
31,0.7948718,-4.098363,0.8049948,6.6902475,-3.8625543,1.3761861
32,0.82051283,-6.6444387,-4.364168,17.273445,-3.8625543,1.3761861
33,0.84615386,-8.225758,-6.5211163,27.902885,-3.8625543,1.3761861
34,0.8717949,-17.73933,3.23279,31.18626,-3.8625543,1.3761861
35,0.8974359,-18.587471,-2.0973573,37.295074,-3.8625543,1.3761861
36,0.9230769,-29.215183,-6.9044104,55.767292,-3.8625543,1.3761861
37,0.94871795,-23.863384,-3.5824313,47.543465,-3.8625543,1.3761861
38,0.974359,-20.894104,-13.1757145,41.696552,-3.8625543,1.3761861
39,1.0,-2.5961075,0.37841606,58.97859,-3.8625543,1.3761861
