index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7763686,1.0328156
1,0.025641026,-0.012261466,0.053918775,0.13038021,-7.7763686,1.0328156
2,0.051282052,-0.10104282,-0.013194967,0.04364159,-7.7763686,1.0328156
3,0.07692308,-0.09558328,-0.07618548,0.057537433,-7.7763686,1.0328156
4,0.102564104,-0.15408254,-0.14404179,-0.04728372,-7.7763686,1.0328156
5,0.12820514,-0.15818477,-0.06337705,-0.07077569,-7.7763686,1.0328156
6,0.15384616,-0.25992215,-0.069212094,-0.23344555,-7.7763686,1.0328156
7,0.17948718,-0.18169874,-0.11533245,-0.18090767,-7.7763686,1.0328156
8,0.20512821,-0.2482979,-0.28598884,-0.2696802,-7.7763686,1.0328156
9,0.23076923,-0.19222203,-0.27506772,0.09833735,-7.7763686,1.0328156
10,0.25641027,-0.3188022,-0.19401072,0.108667545,-7.7763686,1.0328156
11,0.2820513,-0.12253879,-0.27248618,-0.20250323,-7.7763686,1.0328156
12,0.30769232,0.4801454,-0.9079857,-0.16656387,-7.7763686,1.0328156
13,0.33333334,0.5781518,-1.3177761,-0.02674298,-7.7763686,1.0328156
14,0.35897437,0.7130139,-1.0979208,-0.21323071,-7.7763686,1.0328156
15,0.3846154,0.7416211,-0.8432398,-0.6769222,-7.7763686,1.0328156
16,0.41025642,0.8910151,-0.9548062,-1.5963221,-7.7763686,1.0328156
17,0.43589744,0.11408806,-0.84317917,-1.8427777,-7.7763686,1.0328156
18,0.46153846,-0.087225795,-0.24142194,-0.83530176,-7.7763686,1.0328156
19,0.4871795,0.49393445,-0.19738448,-1.3256907,-7.7763686,1.0328156
20,0.5128205,1.1814885,-0.46866474,-0.04481995,-7.7763686,1.0328156
21,0.5384615,2.8862782,-0.81640697,-1.7490128,-7.7763686,1.0328156
22,0.56410253,3.3706033,-0.52422225,-0.8783577,-7.7763686,1.0328156
23,0.5897436,2.6642656,-0.49251413,0.48691052,-7.7763686,1.0328156
24,0.61538464,3.1048894,-2.2711663,1.4620743,-7.7763686,1.0328156
25,0.64102566,2.7924602,-3.87252,2.5301316,-7.7763686,1.0328156
26,0.6666667,0.30669045,-2.2161295,1.4476333,-7.7763686,1.0328156
27,0.6923077,-2.1116428,-3.822208,3.986057,-7.7763686,1.0328156
28,0.71794873,0.4937911,0.5783367,7.119465,-7.7763686,1.0328156
29,0.74358976,3.8900692,6.0390162,1.1326213,-7.7763686,1.0328156
30,0.7692308,0.6194315,12.709616,-2.9257355,-7.7763686,1.0328156
31,0.7948718,-1.3809249,10.5110855,-12.358126,-7.7763686,1.0328156
32,0.82051283,0.7026582,11.486632,-4.4664454,-7.7763686,1.0328156
33,0.84615386,-8.903292,15.962598,-6.9045677,-7.7763686,1.0328156
34,0.8717949,-9.443161,8.344738,-8.642358,-7.7763686,1.0328156
35,0.8974359,-16.988752,5.3753705,9.016191,-7.7763686,1.0328156
36,0.9230769,-31.109985,15.316925,7.1712666,-7.7763686,1.0328156
37,0.94871795,-32.550385,31.280006,-4.6640263,-7.7763686,1.0328156
38,0.974359,-20.821484,23.926298,10.185073,-7.7763686,1.0328156
39,1.0,-30.341402,31.348898,29.196404,-7.7763686,1.0328156
