index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.399661,0.0044794385
1,0.025641026,-0.0013476941,0.014374723,-0.057334904,-5.399661,0.0044794385
2,0.051282052,-0.026989153,-0.09602566,-0.07237277,-5.399661,0.0044794385
3,0.07692308,-0.014351562,-0.07844028,-0.10601274,-5.399661,0.0044794385
4,0.102564104,-0.09364796,-0.08314891,-0.097321555,-5.399661,0.0044794385
5,0.12820514,-0.2072249,-0.1460686,-0.27277476,-5.399661,0.0044794385
6,0.15384616,0.03203161,-0.2090581,-0.60351163,-5.399661,0.0044794385
7,0.17948718,-0.04667987,-0.28826016,-0.7086795,-5.399661,0.0044794385
8,0.20512821,-0.22263025,-0.16797927,-0.73010445,-5.399661,0.0044794385
9,0.23076923,-0.27211913,-0.13117719,-0.46308127,-5.399661,0.0044794385
10,0.25641027,-0.18959984,0.4520293,-0.31897262,-5.399661,0.0044794385
11,0.2820513,-0.18505614,0.7415223,-0.66525805,-5.399661,0.0044794385
12,0.30769232,-0.06604205,0.011320889,-0.6205933,-5.399661,0.0044794385
13,0.33333334,-0.28335732,0.07635612,-0.5547138,-5.399661,0.0044794385
14,0.35897437,-0.06976007,-0.36985603,-0.506812,-5.399661,0.0044794385
15,0.3846154,0.31786358,-1.0449203,-0.5597505,-5.399661,0.0044794385
16,0.41025642,0.45913678,-0.62298167,-1.6092451,-5.399661,0.0044794385
17,0.43589744,-0.4804654,0.014059424,-2.1704283,-5.399661,0.0044794385
18,0.46153846,-0.027988136,-0.77552086,-1.9397962,-5.399661,0.0044794385
19,0.4871795,0.78476185,-0.5539308,-2.6649706,-5.399661,0.0044794385
20,0.5128205,0.45905417,-1.1995342,-2.5194056,-5.399661,0.0044794385
21,0.5384615,-0.05568421,-0.5949451,-2.5414927,-5.399661,0.0044794385
22,0.56410253,1.5190368,0.11846,-1.5548046,-5.399661,0.0044794385
23,0.5897436,4.30585,3.0294318,-2.8818383,-5.399661,0.0044794385
24,0.61538464,6.0628786,2.9920642,-3.4915304,-5.399661,0.0044794385
25,0.64102566,6.6039248,3.2746475,-2.810235,-5.399661,0.0044794385
26,0.6666667,6.36914,0.76984406,-4.3233414,-5.399661,0.0044794385
27,0.6923077,5.2478333,0.32093763,-3.044056,-5.399661,0.0044794385
28,0.71794873,0.63342,3.276244,2.9328809,-5.399661,0.0044794385
29,0.74358976,-4.6010814,2.315442,3.0420413,-5.399661,0.0044794385
30,0.7692308,-3.258581,-3.3482304,2.9266698,-5.399661,0.0044794385
31,0.7948718,3.8917816,-3.2969613,1.4745395,-5.399661,0.0044794385
32,0.82051283,9.161686,-1.0731926,11.061438,-5.399661,0.0044794385
33,0.84615386,15.658104,7.5226126,5.405865,-5.399661,0.0044794385
34,0.8717949,17.499685,9.475647,1.829932,-5.399661,0.0044794385
35,0.8974359,16.861345,23.686012,-2.4043233,-5.399661,0.0044794385
36,0.9230769,9.986,25.553087,-3.2672818,-5.399661,0.0044794385
37,0.94871795,16.83802,37.827248,-22.966816,-5.399661,0.0044794385
38,0.974359,14.991572,41.262573,-4.9829807,-5.399661,0.0044794385
39,1.0,16.647085,32.417477,-2.8072777,-5.399661,0.0044794385
