index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2049634,3.556641
1,0.025641026,0.055975825,0.018161206,0.049066044,-1.2049634,3.556641
2,0.051282052,0.06187409,-0.021339053,0.05003495,-1.2049634,3.556641
3,0.07692308,0.07831473,-0.08554291,0.06473095,-1.2049634,3.556641
4,0.102564104,0.09756456,-0.14348814,0.11143194,-1.2049634,3.556641
5,0.12820514,-0.03940372,-0.0683491,0.1365703,-1.2049634,3.556641
6,0.15384616,-0.10865817,-0.024400227,0.23586749,-1.2049634,3.556641
7,0.17948718,-0.082692206,0.12527674,0.4447975,-1.2049634,3.556641
8,0.20512821,-0.38215584,0.20305112,0.19311184,-1.2049634,3.556641
9,0.23076923,-0.37792417,0.16472426,0.51998204,-1.2049634,3.556641
10,0.25641027,-0.544636,-0.018365413,0.4818402,-1.2049634,3.556641
11,0.2820513,-0.7606438,-0.24139936,0.34309316,-1.2049634,3.556641
12,0.30769232,-0.65928537,-0.3476981,0.21028942,-1.2049634,3.556641
13,0.33333334,-0.34013882,-0.46844462,0.39547437,-1.2049634,3.556641
14,0.35897437,-0.21411528,-0.5834435,0.20787081,-1.2049634,3.556641
15,0.3846154,-0.5583876,0.039432526,0.0405934,-1.2049634,3.556641
16,0.41025642,-0.8760328,-0.0030807815,0.33356667,-1.2049634,3.556641
17,0.43589744,-1.7129323,-0.0619076,-0.42876506,-1.2049634,3.556641
18,0.46153846,-1.9112723,0.06303799,-0.10444239,-1.2049634,3.556641
19,0.4871795,-1.4991844,0.89582133,-0.9056947,-1.2049634,3.556641
20,0.5128205,-1.6252984,0.7462845,-1.7634895,-1.2049634,3.556641
21,0.5384615,-0.69920737,2.097867,-2.9635882,-1.2049634,3.556641
22,0.56410253,1.2469935,1.1521664,-3.7461793,-1.2049634,3.556641
23,0.5897436,1.1450493,0.6073182,-3.1079974,-1.2049634,3.556641
24,0.61538464,3.4392412,-1.9217803,-4.096019,-1.2049634,3.556641
25,0.64102566,2.964919,-3.4426339,-5.0893,-1.2049634,3.556641
26,0.6666667,4.3452215,-2.0087867,-5.364175,-1.2049634,3.556641
27,0.6923077,6.4947677,-1.4717625,-5.98929,-1.2049634,3.556641
28,0.71794873,5.7574377,-1.4728011,-3.2200959,-1.2049634,3.556641
29,0.74358976,7.905957,-5.0699534,-5.596656,-1.2049634,3.556641
30,0.7692308,9.518745,-4.848679,-14.110086,-1.2049634,3.556641
31,0.7948718,12.030125,-9.93046,-7.4723873,-1.2049634,3.556641
32,0.82051283,-1.9931831,-11.7876005,-10.363365,-1.2049634,3.556641
33,0.84615386,-4.039462,-8.042341,-12.796656,-1.2049634,3.556641
34,0.8717949,-12.766415,-9.22447,-10.247974,-1.2049634,3.556641
35,0.8974359,-8.15584,-8.07625,-25.199085,-1.2049634,3.556641
36,0.9230769,-17.165611,-11.190747,-29.431643,-1.2049634,3.556641
37,0.94871795,-11.578464,-18.11627,-51.96105,-1.2049634,3.556641
38,0.974359,-27.402153,1.7725582,-38.634,-1.2049634,3.556641
39,1.0,-28.867699,-30.024754,-42.23617,-1.2049634,3.556641
