index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.37075,0.006193425
1,0.025641026,-0.02550739,0.0365934,0.09947562,-14.37075,0.006193425
2,0.051282052,0.050211772,0.005536599,0.11282678,-14.37075,0.006193425
3,0.07692308,0.2116174,-0.082328714,0.10273082,-14.37075,0.006193425
4,0.102564104,0.26677495,-0.050173726,-0.08357177,-14.37075,0.006193425
5,0.12820514,0.26712078,0.012810964,-0.106814265,-14.37075,0.006193425
6,0.15384616,0.40539086,0.09289065,-0.1943914,-14.37075,0.006193425
7,0.17948718,-0.072834104,0.29307652,-0.3987847,-14.37075,0.006193425
8,0.20512821,-0.11735037,0.574816,-0.3132916,-14.37075,0.006193425
9,0.23076923,-0.048986018,0.4780074,-0.33711296,-14.37075,0.006193425
10,0.25641027,-0.19114663,0.69434905,-0.122076765,-14.37075,0.006193425
11,0.2820513,-0.31720424,1.0083189,-0.13349746,-14.37075,0.006193425
12,0.30769232,-0.9875998,1.2651374,0.017173246,-14.37075,0.006193425
13,0.33333334,-0.79923415,1.0556246,-0.22619951,-14.37075,0.006193425
14,0.35897437,-0.65298504,0.6314305,-0.039384276,-14.37075,0.006193425
15,0.3846154,-0.4627195,0.31666017,-0.28444916,-14.37075,0.006193425
16,0.41025642,-0.31745076,0.037653178,0.39535815,-14.37075,0.006193425
17,0.43589744,-0.30739716,-0.49896184,-0.09739289,-14.37075,0.006193425
18,0.46153846,-0.77608013,0.12877712,0.4283211,-14.37075,0.006193425
19,0.4871795,0.5164273,1.2384591,1.0766059,-14.37075,0.006193425
20,0.5128205,-1.4952967,-0.079369545,1.2694571,-14.37075,0.006193425
21,0.5384615,-2.4855936,-0.095162675,1.0615133,-14.37075,0.006193425
22,0.56410253,-3.6281636,0.78511655,2.6831946,-14.37075,0.006193425
23,0.5897436,-2.622467,0.5769891,2.3053925,-14.37075,0.006193425
24,0.61538464,-1.8623971,-0.25549078,-0.03827858,-14.37075,0.006193425
25,0.64102566,-1.5627275,-3.1168118,0.426754,-14.37075,0.006193425
26,0.6666667,-4.72841,-4.662617,0.34430525,-14.37075,0.006193425
27,0.6923077,-5.373441,-5.0452976,0.96947885,-14.37075,0.006193425
28,0.71794873,-5.601964,-6.7860575,-1.581327,-14.37075,0.006193425
29,0.74358976,-8.999283,-2.2985363,-2.8718874,-14.37075,0.006193425
30,0.7692308,-4.1186366,-1.9030087,-4.0284834,-14.37075,0.006193425
31,0.7948718,-6.4639606,-6.822255,-0.28477645,-14.37075,0.006193425
32,0.82051283,-9.4150505,-4.67105,-3.0026145,-14.37075,0.006193425
33,0.84615386,-20.787664,-3.0246453,-3.7263415,-14.37075,0.006193425
34,0.8717949,-9.318683,-3.9650528,-0.17368174,-14.37075,0.006193425
35,0.8974359,-8.150579,9.51801,-8.491713,-14.37075,0.006193425
36,0.9230769,9.798128,16.189352,0.18738079,-14.37075,0.006193425
37,0.94871795,11.113703,11.15925,-15.433435,-14.37075,0.006193425
38,0.974359,16.68577,9.941387,-32.09076,-14.37075,0.006193425
39,1.0,21.719261,7.535103,-42.35574,-14.37075,0.006193425
