index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3178832,7.8314037
1,0.025641026,0.08507997,-0.040095173,-0.035257056,0.3178832,7.8314037
2,0.051282052,0.05626588,-0.1314477,-0.03741309,0.3178832,7.8314037
3,0.07692308,0.067091234,-0.104407534,-0.11738051,0.3178832,7.8314037
4,0.102564104,0.10603124,0.1384446,-0.25648275,0.3178832,7.8314037
5,0.12820514,0.14187726,0.10444545,-0.2886709,0.3178832,7.8314037
6,0.15384616,0.103585556,0.07639094,-0.33176577,0.3178832,7.8314037
7,0.17948718,0.0046249926,0.13944557,-0.27957505,0.3178832,7.8314037
8,0.20512821,0.112313665,0.39268064,-0.24349402,0.3178832,7.8314037
9,0.23076923,0.13264796,0.31406718,-0.3174712,0.3178832,7.8314037
10,0.25641027,0.29449964,0.42757988,0.025123447,0.3178832,7.8314037
11,0.2820513,0.1915369,0.69518083,-0.37395906,0.3178832,7.8314037
12,0.30769232,0.2755746,0.7660918,-0.6952038,0.3178832,7.8314037
13,0.33333334,0.24442434,0.9347845,-0.7821471,0.3178832,7.8314037
14,0.35897437,0.8287587,0.41708732,-1.1342001,0.3178832,7.8314037
15,0.3846154,0.514264,0.36364073,-1.1553022,0.3178832,7.8314037
16,0.41025642,1.0518658,0.17575552,-1.372283,0.3178832,7.8314037
17,0.43589744,1.1923865,-0.7853427,-1.1657779,0.3178832,7.8314037
18,0.46153846,0.77563417,0.60966897,-1.3677323,0.3178832,7.8314037
19,0.4871795,1.3756679,0.73826396,-1.9508985,0.3178832,7.8314037
20,0.5128205,2.653887,0.6610244,-2.008631,0.3178832,7.8314037
21,0.5384615,2.6441045,2.3934054,-3.6067858,0.3178832,7.8314037
22,0.56410253,-0.16733146,3.6893525,-4.2250404,0.3178832,7.8314037
23,0.5897436,-0.52865267,3.7227354,-4.087172,0.3178832,7.8314037
24,0.61538464,0.93402696,3.254369,-0.6019752,0.3178832,7.8314037
25,0.64102566,0.57604396,2.4676595,-0.25789562,0.3178832,7.8314037
26,0.6666667,1.7610203,1.5357718,-0.7368607,0.3178832,7.8314037
27,0.6923077,1.3148791,-5.123135,0.7820552,0.3178832,7.8314037
28,0.71794873,-2.1256833,0.49798298,0.9109068,0.3178832,7.8314037
29,0.74358976,-0.3991921,2.6396313,-3.2902198,0.3178832,7.8314037
30,0.7692308,-3.495091,1.7993143,-5.9025326,0.3178832,7.8314037
31,0.7948718,-13.981102,5.01742,-1.8420677,0.3178832,7.8314037
32,0.82051283,-21.193645,6.4634376,-6.03454,0.3178832,7.8314037
33,0.84615386,-12.679061,2.3499837,-15.021075,0.3178832,7.8314037
34,0.8717949,-22.477797,-4.7976346,-21.90701,0.3178832,7.8314037
35,0.8974359,-20.841112,-3.711576,-20.636127,0.3178832,7.8314037
36,0.9230769,-18.793892,-2.3282905,-20.3008,0.3178832,7.8314037
37,0.94871795,-10.026471,9.216471,-20.777699,0.3178832,7.8314037
38,0.974359,-20.539433,19.43805,-5.331443,0.3178832,7.8314037
39,1.0,-23.017021,24.37134,-7.8419447,0.3178832,7.8314037
