index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7601666,4.111591
1,0.025641026,-0.06245627,0.07291613,-0.0537109,-1.7601666,4.111591
2,0.051282052,-0.07599521,0.057007495,-0.09614736,-1.7601666,4.111591
3,0.07692308,-0.028589588,0.06511213,-0.15114951,-1.7601666,4.111591
4,0.102564104,0.03261899,-0.12513803,-0.16394968,-1.7601666,4.111591
5,0.12820514,-0.036578376,-0.14999095,-0.055454455,-1.7601666,4.111591
6,0.15384616,-0.22827882,-0.13095343,0.112029694,-1.7601666,4.111591
7,0.17948718,0.055636704,-0.2059013,0.13520445,-1.7601666,4.111591
8,0.20512821,-0.15059994,-0.25218853,-0.0886527,-1.7601666,4.111591
9,0.23076923,-0.26028743,-0.2731874,0.2479158,-1.7601666,4.111591
10,0.25641027,0.07868865,-0.35681227,0.31779176,-1.7601666,4.111591
11,0.2820513,0.09523306,-0.107806474,0.25319487,-1.7601666,4.111591
12,0.30769232,0.21287534,-0.13937742,0.79166746,-1.7601666,4.111591
13,0.33333334,0.52969253,-0.6436695,0.74556315,-1.7601666,4.111591
14,0.35897437,0.66481686,-0.8649636,0.55172074,-1.7601666,4.111591
15,0.3846154,0.62674254,-0.9774288,0.616964,-1.7601666,4.111591
16,0.41025642,0.5777674,-0.7823823,0.7385044,-1.7601666,4.111591
17,0.43589744,1.0599846,-1.0925033,0.67102987,-1.7601666,4.111591
18,0.46153846,1.4632194,-1.2766049,1.1850684,-1.7601666,4.111591
19,0.4871795,0.14924788,-1.3600397,1.4936793,-1.7601666,4.111591
20,0.5128205,-0.25211576,-1.3037493,0.58568645,-1.7601666,4.111591
21,0.5384615,-0.5118906,-3.0700874,-1.6202173,-1.7601666,4.111591
22,0.56410253,1.3085349,-4.3075066,0.7341943,-1.7601666,4.111591
23,0.5897436,2.2128303,-4.5062604,0.6606713,-1.7601666,4.111591
24,0.61538464,3.8451264,-6.9093475,-1.9641595,-1.7601666,4.111591
25,0.64102566,2.1313953,-5.3926873,-2.9771526,-1.7601666,4.111591
26,0.6666667,0.49803865,-0.9185095,-1.6823028,-1.7601666,4.111591
27,0.6923077,0.4299652,-3.27506,-3.0458183,-1.7601666,4.111591
28,0.71794873,3.077996,-3.9223075,-5.518013,-1.7601666,4.111591
29,0.74358976,11.397754,-2.7904983,-2.1876466,-1.7601666,4.111591
30,0.7692308,14.077355,-6.6761885,-8.504343,-1.7601666,4.111591
31,0.7948718,8.467993,-10.306872,-5.280977,-1.7601666,4.111591
32,0.82051283,7.20786,-4.2768,5.2923684,-1.7601666,4.111591
33,0.84615386,5.0095315,-9.915035,7.4840527,-1.7601666,4.111591
34,0.8717949,13.746456,-13.47964,2.227229,-1.7601666,4.111591
35,0.8974359,18.539322,-5.0184307,-13.750392,-1.7601666,4.111591
36,0.9230769,9.264896,-3.734172,-2.4772806,-1.7601666,4.111591
37,0.94871795,23.350574,24.428473,-3.5615096,-1.7601666,4.111591
38,0.974359,32.625313,25.625011,-20.020428,-1.7601666,4.111591
39,1.0,16.646187,28.785322,-18.212957,-1.7601666,4.111591
