index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.85693,1.347569
1,0.025641026,0.029479906,-0.0076837703,-0.046512786,-5.85693,1.347569
2,0.051282052,-0.060601227,-0.06557532,0.0020817444,-5.85693,1.347569
3,0.07692308,-0.06324258,-0.13178393,-0.09751617,-5.85693,1.347569
4,0.102564104,-0.07752846,-0.041489303,-0.07295001,-5.85693,1.347569
5,0.12820514,-0.013960831,-0.2608351,-0.17226008,-5.85693,1.347569
6,0.15384616,0.060552694,-0.38911337,-0.037643373,-5.85693,1.347569
7,0.17948718,0.13502048,-0.35952216,-0.1323972,-5.85693,1.347569
8,0.20512821,-0.018161118,-0.32518822,-0.112366006,-5.85693,1.347569
9,0.23076923,0.1891097,-0.3083943,-0.39960933,-5.85693,1.347569
10,0.25641027,0.17196639,-0.11401856,-0.6119497,-5.85693,1.347569
11,0.2820513,-0.003196597,-0.07981422,-0.28161314,-5.85693,1.347569
12,0.30769232,0.049331702,-0.0706733,-0.22215231,-5.85693,1.347569
13,0.33333334,0.19558704,-0.48972523,-0.5474257,-5.85693,1.347569
14,0.35897437,-0.49444735,-1.1225648,-0.517068,-5.85693,1.347569
15,0.3846154,-0.5986524,-1.4981444,-0.8629945,-5.85693,1.347569
16,0.41025642,-0.89356637,-1.5652547,-0.2565421,-5.85693,1.347569
17,0.43589744,0.11819506,-0.9546157,-0.8992225,-5.85693,1.347569
18,0.46153846,-0.01894337,-0.487713,-1.4309742,-5.85693,1.347569
19,0.4871795,-1.2211862,-1.5330956,-1.8282799,-5.85693,1.347569
20,0.5128205,-0.113732815,-1.3836212,-2.2007701,-5.85693,1.347569
21,0.5384615,0.28266743,-1.1390852,-2.0065463,-5.85693,1.347569
22,0.56410253,-0.9888172,-0.045369983,-2.6271524,-5.85693,1.347569
23,0.5897436,-1.2236934,2.622223,-4.046788,-5.85693,1.347569
24,0.61538464,-1.0399752,-0.7259109,-5.804276,-5.85693,1.347569
25,0.64102566,-3.874406,3.7946508,-2.570197,-5.85693,1.347569
26,0.6666667,-4.1854496,0.7540729,-6.8447733,-5.85693,1.347569
27,0.6923077,-3.7156255,-1.2199485,-5.596314,-5.85693,1.347569
28,0.71794873,-3.5721207,0.766279,1.1604185,-5.85693,1.347569
29,0.74358976,-9.336088,-0.067118704,4.9426966,-5.85693,1.347569
30,0.7692308,-6.5626535,-0.3502332,8.989407,-5.85693,1.347569
31,0.7948718,-8.489434,6.065268,3.9982977,-5.85693,1.347569
32,0.82051283,-15.90505,9.598721,11.42009,-5.85693,1.347569
33,0.84615386,-8.216175,9.45554,13.561489,-5.85693,1.347569
34,0.8717949,-16.494282,8.377489,15.417809,-5.85693,1.347569
35,0.8974359,-16.354155,-1.6163645,14.982129,-5.85693,1.347569
36,0.9230769,3.484436,-8.573412,16.206644,-5.85693,1.347569
37,0.94871795,6.0627017,-15.830086,14.513723,-5.85693,1.347569
38,0.974359,12.386965,-24.653526,17.08391,-5.85693,1.347569
39,1.0,13.95878,-8.366613,2.8098278,-5.85693,1.347569
