index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.157046,7.3972764
1,0.025641026,0.06563254,0.025047483,-0.06116078,-9.157046,7.3972764
2,0.051282052,0.0764289,0.12319367,-0.042628683,-9.157046,7.3972764
3,0.07692308,0.038463645,0.03787721,-0.002334226,-9.157046,7.3972764
4,0.102564104,0.04015474,-0.09611782,0.054239962,-9.157046,7.3972764
5,0.12820514,0.14700556,0.079411946,0.03182807,-9.157046,7.3972764
6,0.15384616,0.24242392,0.25194427,-0.090099216,-9.157046,7.3972764
7,0.17948718,0.18868774,0.16380265,-0.21183527,-9.157046,7.3972764
8,0.20512821,0.27793592,0.123403236,-0.071488395,-9.157046,7.3972764
9,0.23076923,0.23011528,0.1942356,0.14431772,-9.157046,7.3972764
10,0.25641027,0.3468234,0.3172158,0.03257019,-9.157046,7.3972764
11,0.2820513,0.09392765,0.5416077,-0.22887996,-9.157046,7.3972764
12,0.30769232,-0.27395535,0.32668692,-0.28344554,-9.157046,7.3972764
13,0.33333334,0.16383818,0.28186983,-0.6638715,-9.157046,7.3972764
14,0.35897437,0.0892217,0.8119859,-0.53656495,-9.157046,7.3972764
15,0.3846154,-0.3455643,0.6340304,-0.8239882,-9.157046,7.3972764
16,0.41025642,-0.19659564,0.7670648,-1.2094946,-9.157046,7.3972764
17,0.43589744,-0.381602,1.2712623,-1.3093338,-9.157046,7.3972764
18,0.46153846,0.6967235,0.7752672,-2.0043933,-9.157046,7.3972764
19,0.4871795,-0.4031424,0.9758638,-2.2696574,-9.157046,7.3972764
20,0.5128205,-0.17795372,1.3204582,-3.7431483,-9.157046,7.3972764
21,0.5384615,-1.1839956,1.9528236,-1.1408827,-9.157046,7.3972764
22,0.56410253,-1.64501,3.422317,-1.6941363,-9.157046,7.3972764
23,0.5897436,-1.4091771,2.7251554,-0.9880017,-9.157046,7.3972764
24,0.61538464,-3.5344458,3.5533056,-2.5224245,-9.157046,7.3972764
25,0.64102566,-3.4927566,4.4312325,-2.65491,-9.157046,7.3972764
26,0.6666667,-6.9988046,3.6936727,-1.4418664,-9.157046,7.3972764
27,0.6923077,-7.635162,3.1764593,-0.5408349,-9.157046,7.3972764
28,0.71794873,-4.676428,5.0799217,-2.0347044,-9.157046,7.3972764
29,0.74358976,0.55480814,6.7943954,-6.6246824,-9.157046,7.3972764
30,0.7692308,-2.9406579,3.395143,-10.0672865,-9.157046,7.3972764
31,0.7948718,1.5291231,10.143567,-12.907211,-9.157046,7.3972764
32,0.82051283,7.451082,11.855496,-17.794207,-9.157046,7.3972764
33,0.84615386,7.1231155,7.508742,-24.118126,-9.157046,7.3972764
34,0.8717949,5.112395,7.395478,-20.180567,-9.157046,7.3972764
35,0.8974359,-1.5979576,22.440702,-21.127165,-9.157046,7.3972764
36,0.9230769,-2.3372598,26.60521,-28.201368,-9.157046,7.3972764
37,0.94871795,-0.6387814,5.1083736,-5.153782,-9.157046,7.3972764
38,0.974359,-14.498767,19.206726,-9.829765,-9.157046,7.3972764
39,1.0,-5.0489454,18.762049,7.8080196,-9.157046,7.3972764
