index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.919047,6.667232
1,0.025641026,0.039390206,0.023173764,0.0044546877,2.919047,6.667232
2,0.051282052,0.062231965,-0.087217756,-0.06928452,2.919047,6.667232
3,0.07692308,0.079166986,-0.196127,-0.0200863,2.919047,6.667232
4,0.102564104,-0.084611006,-0.09433972,0.07657334,2.919047,6.667232
5,0.12820514,0.08415196,-0.15020409,0.07258729,2.919047,6.667232
6,0.15384616,-0.035936855,-0.34873545,0.08378343,2.919047,6.667232
7,0.17948718,-0.122865796,-0.36679658,-0.18093176,2.919047,6.667232
8,0.20512821,-0.02592048,-0.5051196,-0.38455784,2.919047,6.667232
9,0.23076923,0.109825745,-0.46992555,-0.3919147,2.919047,6.667232
10,0.25641027,0.085017726,-0.7285911,-0.26201972,2.919047,6.667232
11,0.2820513,0.3585732,-0.7568515,-0.34737605,2.919047,6.667232
12,0.30769232,0.22708198,-0.77256817,-0.37615162,2.919047,6.667232
13,0.33333334,0.23643318,-0.96045786,-0.52560127,2.919047,6.667232
14,0.35897437,0.3199324,-1.0483161,-0.17888376,2.919047,6.667232
15,0.3846154,0.1430392,-0.7586869,0.002116546,2.919047,6.667232
16,0.41025642,0.38402456,-1.1886415,0.26670188,2.919047,6.667232
17,0.43589744,0.57165986,-0.5626903,0.59091973,2.919047,6.667232
18,0.46153846,0.96303904,-1.0125623,0.12715328,2.919047,6.667232
19,0.4871795,0.49697745,-1.1229622,0.50510764,2.919047,6.667232
20,0.5128205,1.6372479,-1.7446843,1.5367078,2.919047,6.667232
21,0.5384615,0.31074762,-2.2014601,0.904844,2.919047,6.667232
22,0.56410253,-0.33613825,-0.51582897,2.3714378,2.919047,6.667232
23,0.5897436,-0.32333183,-2.5615115,2.1767154,2.919047,6.667232
24,0.61538464,-0.2615838,-3.1628966,-0.4157343,2.919047,6.667232
25,0.64102566,0.65780705,-1.5395602,-2.0214093,2.919047,6.667232
26,0.6666667,3.3073516,2.34345,-1.6873434,2.919047,6.667232
27,0.6923077,0.7175498,1.1386915,-4.9571877,2.919047,6.667232
28,0.71794873,-0.81278396,3.664525,-9.748121,2.919047,6.667232
29,0.74358976,-2.0763156,10.389868,-9.902748,2.919047,6.667232
30,0.7692308,0.2573328,10.836648,-17.308634,2.919047,6.667232
31,0.7948718,1.3253726,16.136414,-16.984652,2.919047,6.667232
32,0.82051283,6.05595,8.12887,-15.822221,2.919047,6.667232
33,0.84615386,1.0982118,10.443346,-20.254713,2.919047,6.667232
34,0.8717949,-4.6827583,11.721664,-30.024405,2.919047,6.667232
35,0.8974359,0.24180317,4.460618,-26.704576,2.919047,6.667232
36,0.9230769,3.1697264,-5.9586496,-51.15386,2.919047,6.667232
37,0.94871795,17.77824,-2.987172,-65.34534,2.919047,6.667232
38,0.974359,32.79745,-11.33136,-75.10263,2.919047,6.667232
39,1.0,41.322613,-8.855719,-87.76279,2.919047,6.667232
