index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.364241,12.060154
1,0.025641026,-0.13813747,-0.013371679,0.032434985,6.364241,12.060154
2,0.051282052,-0.16032097,-0.041632697,-0.0020649172,6.364241,12.060154
3,0.07692308,-0.26338485,0.060449414,-0.07716715,6.364241,12.060154
4,0.102564104,-0.24569973,0.0662213,-0.06449576,6.364241,12.060154
5,0.12820514,-0.24599753,0.07207907,0.024857372,6.364241,12.060154
6,0.15384616,-0.13002205,0.2690463,-0.03784194,6.364241,12.060154
7,0.17948718,-0.38449672,0.60099447,0.2401995,6.364241,12.060154
8,0.20512821,-0.27273372,0.58768797,0.21558903,6.364241,12.060154
9,0.23076923,-0.30880898,0.67962974,0.0547629,6.364241,12.060154
10,0.25641027,0.011035025,0.4634421,-0.15610774,6.364241,12.060154
11,0.2820513,0.0010202266,0.47876778,-0.18914542,6.364241,12.060154
12,0.30769232,0.29858574,1.1086092,-0.30070826,6.364241,12.060154
13,0.33333334,0.20324065,0.4771387,-0.8165281,6.364241,12.060154
14,0.35897437,0.10762363,-0.012635738,-0.6711309,6.364241,12.060154
15,0.3846154,0.6762931,-0.07525972,-0.3296358,6.364241,12.060154
16,0.41025642,0.5855719,0.5878099,-0.5372255,6.364241,12.060154
17,0.43589744,-0.005958557,0.3857494,-0.6545287,6.364241,12.060154
18,0.46153846,0.45208743,1.1048515,-0.9713898,6.364241,12.060154
19,0.4871795,0.12506068,-0.0731343,-2.1309862,6.364241,12.060154
20,0.5128205,0.8453012,-1.6522254,-1.880299,6.364241,12.060154
21,0.5384615,-0.64183444,-1.2097126,-2.5903354,6.364241,12.060154
22,0.56410253,-1.7211733,-3.5251088,-4.302463,6.364241,12.060154
23,0.5897436,-0.07687926,-4.0572724,-4.169486,6.364241,12.060154
24,0.61538464,-0.9135356,-3.0606694,-2.6682172,6.364241,12.060154
25,0.64102566,0.6264912,-3.8388872,-4.857164,6.364241,12.060154
26,0.6666667,-2.386078,-3.5123425,-5.1314654,6.364241,12.060154
27,0.6923077,-1.9159873,-3.9212458,-2.302183,6.364241,12.060154
28,0.71794873,-1.8444406,-1.1758454,-4.2422686,6.364241,12.060154
29,0.74358976,-4.1896596,1.1406667,1.3691702,6.364241,12.060154
30,0.7692308,-6.023097,1.0285267,-3.5303488,6.364241,12.060154
31,0.7948718,-3.1674857,-0.7851279,-3.8635135,6.364241,12.060154
32,0.82051283,-0.5683973,-7.2186213,-7.403182,6.364241,12.060154
33,0.84615386,-0.40343755,-19.698532,-9.52757,6.364241,12.060154
34,0.8717949,-0.80943537,-12.488035,-17.935356,6.364241,12.060154
35,0.8974359,4.423418,-6.684487,-25.020607,6.364241,12.060154
36,0.9230769,-11.905533,-6.676504,-25.999075,6.364241,12.060154
37,0.94871795,-1.6222639,-15.143062,-23.929605,6.364241,12.060154
38,0.974359,-18.087128,0.93923664,-17.967901,6.364241,12.060154
39,1.0,-58.17277,-1.7931101,-4.0814877,6.364241,12.060154
