index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.14446518,1.181728
1,0.025641026,-0.0014547133,-0.052423004,-0.08463351,0.14446518,1.181728
2,0.051282052,-0.040302563,-0.057275176,-0.15760693,0.14446518,1.181728
3,0.07692308,-0.07689287,0.11916113,-0.048926592,0.14446518,1.181728
4,0.102564104,-0.07538473,0.14152804,-0.05941902,0.14446518,1.181728
5,0.12820514,-0.1083655,0.14122598,-0.18470943,0.14446518,1.181728
6,0.15384616,0.04198567,0.30164817,-0.33009493,0.14446518,1.181728
7,0.17948718,0.13151865,0.25494486,-0.27199,0.14446518,1.181728
8,0.20512821,0.32623687,0.2884368,0.043988228,0.14446518,1.181728
9,0.23076923,0.2835568,0.24553098,0.0021702796,0.14446518,1.181728
10,0.25641027,0.32062852,0.52401054,-0.43628943,0.14446518,1.181728
11,0.2820513,0.19789445,0.46780425,-0.6980412,0.14446518,1.181728
12,0.30769232,0.16694075,1.1737278,-0.52304673,0.14446518,1.181728
13,0.33333334,-0.020197034,1.0199755,-1.1614919,0.14446518,1.181728
14,0.35897437,0.14729398,1.0010498,-1.4569995,0.14446518,1.181728
15,0.3846154,0.11361866,1.6341863,-1.6889035,0.14446518,1.181728
16,0.41025642,-0.21754737,1.8627355,-1.1008258,0.14446518,1.181728
17,0.43589744,-0.45631847,2.3792295,-1.3785758,0.14446518,1.181728
18,0.46153846,-0.19809279,3.3097634,-1.3505067,0.14446518,1.181728
19,0.4871795,-0.6737739,2.728078,-2.3951235,0.14446518,1.181728
20,0.5128205,-0.5458679,3.2274258,-3.9153252,0.14446518,1.181728
21,0.5384615,0.7956748,3.4403615,-3.1231928,0.14446518,1.181728
22,0.56410253,1.0044721,1.3413994,-4.8718734,0.14446518,1.181728
23,0.5897436,1.3583691,2.0654397,-3.3100114,0.14446518,1.181728
24,0.61538464,1.6783082,3.1190357,-0.9534669,0.14446518,1.181728
25,0.64102566,2.304895,0.68324184,1.5171785,0.14446518,1.181728
26,0.6666667,2.7762332,-1.4475191,2.351538,0.14446518,1.181728
27,0.6923077,6.185705,-2.5423958,-0.19278312,0.14446518,1.181728
28,0.71794873,7.0952425,-2.7646618,-0.5186051,0.14446518,1.181728
29,0.74358976,7.8240147,-7.2143035,1.8613096,0.14446518,1.181728
30,0.7692308,2.6554885,-13.71626,-3.1952462,0.14446518,1.181728
31,0.7948718,4.404743,-22.13131,1.9836421,0.14446518,1.181728
32,0.82051283,-0.43527126,-18.470926,-2.9985857,0.14446518,1.181728
33,0.84615386,-0.6805923,-25.025171,2.7287865,0.14446518,1.181728
34,0.8717949,5.9316645,-30.481148,6.136982,0.14446518,1.181728
35,0.8974359,12.010883,-36.746212,2.428972,0.14446518,1.181728
36,0.9230769,17.012259,-46.182213,10.308069,0.14446518,1.181728
37,0.94871795,26.307331,-52.50549,2.711844,0.14446518,1.181728
38,0.974359,35.26796,-41.819668,12.325293,0.14446518,1.181728
39,1.0,43.139877,-40.714436,36.095284,0.14446518,1.181728
