index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1573863,2.1418428
1,0.025641026,-0.034771033,0.057167675,0.079045504,-2.1573863,2.1418428
2,0.051282052,0.010175131,-0.01758523,0.012890413,-2.1573863,2.1418428
3,0.07692308,0.04691516,-0.09040035,0.074283734,-2.1573863,2.1418428
4,0.102564104,0.10200504,-0.027311668,0.109787576,-2.1573863,2.1418428
5,0.12820514,0.17342418,-0.05813244,0.15010652,-2.1573863,2.1418428
6,0.15384616,0.15052897,-0.09278167,0.2545445,-2.1573863,2.1418428
7,0.17948718,0.18974574,-0.283215,0.41297477,-2.1573863,2.1418428
8,0.20512821,0.24143557,-0.30787432,0.5333544,-2.1573863,2.1418428
9,0.23076923,0.240166,-0.35452035,0.65055853,-2.1573863,2.1418428
10,0.25641027,0.09603599,-0.29684108,0.6753973,-2.1573863,2.1418428
11,0.2820513,0.4019036,-0.33275872,0.68556494,-2.1573863,2.1418428
12,0.30769232,0.7622949,-0.1896577,0.6198239,-2.1573863,2.1418428
13,0.33333334,0.71386933,0.020766586,0.8674438,-2.1573863,2.1418428
14,0.35897437,1.3811448,0.38877046,0.39969128,-2.1573863,2.1418428
15,0.3846154,0.8892466,0.35964918,0.22012249,-2.1573863,2.1418428
16,0.41025642,1.0177696,0.49195206,0.81284094,-2.1573863,2.1418428
17,0.43589744,1.0293356,-0.7175697,0.35277516,-2.1573863,2.1418428
18,0.46153846,1.5929033,-0.3623529,0.19702749,-2.1573863,2.1418428
19,0.4871795,0.52543414,0.33460242,0.556282,-2.1573863,2.1418428
20,0.5128205,1.1542772,-0.13463765,1.7941597,-2.1573863,2.1418428
21,0.5384615,3.3575773,0.3041039,2.2929442,-2.1573863,2.1418428
22,0.56410253,3.735478,0.96715766,0.25097322,-2.1573863,2.1418428
23,0.5897436,2.8197055,0.9004209,0.020565584,-2.1573863,2.1418428
24,0.61538464,0.79443026,3.4468107,-2.7752285,-2.1573863,2.1418428
25,0.64102566,0.007720828,1.7243915,-2.7043953,-2.1573863,2.1418428
26,0.6666667,0.38371992,1.162413,-4.7661047,-2.1573863,2.1418428
27,0.6923077,2.318075,3.9900742,-3.5735722,-2.1573863,2.1418428
28,0.71794873,1.9398857,2.637599,-8.881663,-2.1573863,2.1418428
29,0.74358976,1.3663406,6.585603,-10.584001,-2.1573863,2.1418428
30,0.7692308,1.2210078,8.158638,-7.8400393,-2.1573863,2.1418428
31,0.7948718,3.8391557,7.9570327,-9.571628,-2.1573863,2.1418428
32,0.82051283,9.7844515,9.915976,-8.136614,-2.1573863,2.1418428
33,0.84615386,13.206696,7.5372543,-12.544422,-2.1573863,2.1418428
34,0.8717949,9.084652,-5.942631,-3.8902493,-2.1573863,2.1418428
35,0.8974359,4.3515997,-17.63285,-2.8960447,-2.1573863,2.1418428
36,0.9230769,5.357231,-12.202814,-12.054873,-2.1573863,2.1418428
37,0.94871795,11.613794,-23.436363,-9.195884,-2.1573863,2.1418428
38,0.974359,24.306648,-30.468145,-18.540504,-2.1573863,2.1418428
39,1.0,15.139905,-3.171875,-0.19468117,-2.1573863,2.1418428
