index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3852353,3.250917
1,0.025641026,-0.022575403,0.027049683,0.023043916,3.3852353,3.250917
2,0.051282052,-0.048824623,-0.10087197,0.05893152,3.3852353,3.250917
3,0.07692308,-0.15807498,-0.12734288,0.059752554,3.3852353,3.250917
4,0.102564104,-0.2509792,-0.2200751,0.11959577,3.3852353,3.250917
5,0.12820514,-0.24356392,-0.27647337,0.2549341,3.3852353,3.250917
6,0.15384616,-0.2790004,-0.1722262,0.35993657,3.3852353,3.250917
7,0.17948718,-0.416452,-0.32356793,0.53527904,3.3852353,3.250917
8,0.20512821,-0.4502983,-0.39578137,0.37328684,3.3852353,3.250917
9,0.23076923,-0.40404123,-0.17616302,0.37507853,3.3852353,3.250917
10,0.25641027,-0.41518247,-0.22165939,0.22883484,3.3852353,3.250917
11,0.2820513,-0.11769724,-0.24953498,0.31453747,3.3852353,3.250917
12,0.30769232,-0.56821525,-0.72903836,0.30775845,3.3852353,3.250917
13,0.33333334,-0.6233135,-1.2711042,0.008999288,3.3852353,3.250917
14,0.35897437,-0.6375273,-1.5380507,0.20227289,3.3852353,3.250917
15,0.3846154,-0.40436494,-1.9890451,-0.23202455,3.3852353,3.250917
16,0.41025642,0.044625044,-2.7631068,-1.0203658,3.3852353,3.250917
17,0.43589744,-0.93334043,-3.8441763,-1.067281,3.3852353,3.250917
18,0.46153846,-0.5938604,-3.091351,-0.85832524,3.3852353,3.250917
19,0.4871795,-0.6855029,-3.0307977,-0.75169116,3.3852353,3.250917
20,0.5128205,-0.19785371,-2.4529202,0.3375699,3.3852353,3.250917
21,0.5384615,1.5028929,-3.239683,1.4418025,3.3852353,3.250917
22,0.56410253,1.8353428,-4.3321986,3.0527577,3.3852353,3.250917
23,0.5897436,2.969688,-4.3280015,2.0756526,3.3852353,3.250917
24,0.61538464,3.3311253,-6.5224123,0.09506023,3.3852353,3.250917
25,0.64102566,6.0208855,-7.530523,2.0992694,3.3852353,3.250917
26,0.6666667,6.076406,-3.492929,-0.9440117,3.3852353,3.250917
27,0.6923077,5.439845,-2.695632,0.40051794,3.3852353,3.250917
28,0.71794873,3.845041,-5.3704724,1.7838889,3.3852353,3.250917
29,0.74358976,8.2491455,-5.551485,-1.0756704,3.3852353,3.250917
30,0.7692308,8.24226,-3.5720196,4.72317,3.3852353,3.250917
31,0.7948718,3.9073339,8.603881,8.412057,3.3852353,3.250917
32,0.82051283,5.694466,6.546192,5.9467106,3.3852353,3.250917
33,0.84615386,11.077442,-3.6097918,18.173285,3.3852353,3.250917
34,0.8717949,-0.7263861,-13.742093,27.645378,3.3852353,3.250917
35,0.8974359,3.9950829,-5.146185,26.409481,3.3852353,3.250917
36,0.9230769,-3.8764825,-14.477988,32.327717,3.3852353,3.250917
37,0.94871795,-16.310854,-10.45413,30.201414,3.3852353,3.250917
38,0.974359,-7.912262,-12.546865,19.282593,3.3852353,3.250917
39,1.0,-21.070328,-13.454201,16.73576,3.3852353,3.250917
