index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5920758,3.8482025
1,0.025641026,-0.04896132,0.010471008,-0.051128954,2.5920758,3.8482025
2,0.051282052,0.05129888,-0.024168354,-0.0021209233,2.5920758,3.8482025
3,0.07692308,0.14600594,-0.12078829,0.034556627,2.5920758,3.8482025
4,0.102564104,0.19563721,-0.13526829,0.007586265,2.5920758,3.8482025
5,0.12820514,0.1513228,-0.109871335,0.011925517,2.5920758,3.8482025
6,0.15384616,0.033058964,-0.2827282,0.1634748,2.5920758,3.8482025
7,0.17948718,-0.21919289,-0.41098887,0.19032715,2.5920758,3.8482025
8,0.20512821,-0.44128942,-0.6631581,0.197318,2.5920758,3.8482025
9,0.23076923,-0.40202558,-0.55132884,0.13065493,2.5920758,3.8482025
10,0.25641027,-0.4538985,-0.677551,0.18407398,2.5920758,3.8482025
11,0.2820513,-0.30486855,-0.9096116,0.2709658,2.5920758,3.8482025
12,0.30769232,-0.3564048,-0.84140325,-0.14919865,2.5920758,3.8482025
13,0.33333334,-0.7886385,-0.65334195,-0.19020522,2.5920758,3.8482025
14,0.35897437,-1.34121,-0.268719,0.055137098,2.5920758,3.8482025
15,0.3846154,-1.2990351,-0.27540752,-0.045476317,2.5920758,3.8482025
16,0.41025642,-1.0527817,0.09885034,-0.67443633,2.5920758,3.8482025
17,0.43589744,-0.7929386,-0.20463389,-1.3489358,2.5920758,3.8482025
18,0.46153846,-1.0774617,0.27733192,-2.135247,2.5920758,3.8482025
19,0.4871795,-0.7733918,-0.9754708,-2.2600238,2.5920758,3.8482025
20,0.5128205,-0.747846,-0.7335684,-2.2193449,2.5920758,3.8482025
21,0.5384615,-2.692752,-2.6620991,-0.8233547,2.5920758,3.8482025
22,0.56410253,-4.176061,-1.2284862,-1.3703294,2.5920758,3.8482025
23,0.5897436,-5.240482,-1.1359345,0.27290475,2.5920758,3.8482025
24,0.61538464,-4.8005967,-1.9060876,-0.97629786,2.5920758,3.8482025
25,0.64102566,-3.4664974,-1.1356213,0.61100316,2.5920758,3.8482025
26,0.6666667,-3.5667193,-1.6908963,1.3725989,2.5920758,3.8482025
27,0.6923077,-5.520716,-4.5559807,1.8271606,2.5920758,3.8482025
28,0.71794873,-7.943903,-6.0358925,-1.8003616,2.5920758,3.8482025
29,0.74358976,-10.6555,-6.029097,-3.3007169,2.5920758,3.8482025
30,0.7692308,-10.389528,-7.7832494,-1.828694,2.5920758,3.8482025
31,0.7948718,-14.831947,-10.150151,-0.64024985,2.5920758,3.8482025
32,0.82051283,-13.689714,-12.283709,-0.4676522,2.5920758,3.8482025
33,0.84615386,-11.275509,-14.975999,-2.8519797,2.5920758,3.8482025
34,0.8717949,-22.150486,-22.764963,-8.410927,2.5920758,3.8482025
35,0.8974359,-20.895176,-18.91778,-7.678845,2.5920758,3.8482025
36,0.9230769,-26.682941,-28.293781,-17.958138,2.5920758,3.8482025
37,0.94871795,-35.49879,-35.18526,-9.394779,2.5920758,3.8482025
38,0.974359,-35.691475,-44.473213,-9.489335,2.5920758,3.8482025
39,1.0,-5.22192,-38.713234,-26.638123,2.5920758,3.8482025
