index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.764269,0.00824446
1,0.025641026,0.11932193,-0.0093579,0.021975419,-11.764269,0.00824446
2,0.051282052,0.04137072,-0.030345358,0.06283561,-11.764269,0.00824446
3,0.07692308,0.02319632,-0.050274804,0.1476233,-11.764269,0.00824446
4,0.102564104,0.020229606,-0.06998719,0.21365108,-11.764269,0.00824446
5,0.12820514,-0.047456935,0.04316435,0.17688356,-11.764269,0.00824446
6,0.15384616,0.09374663,0.005847525,0.18690218,-11.764269,0.00824446
7,0.17948718,0.046812598,-0.18923365,0.2525442,-11.764269,0.00824446
8,0.20512821,0.027711632,-0.3228687,0.1317,-11.764269,0.00824446
9,0.23076923,-0.18859,-0.25795302,0.112047315,-11.764269,0.00824446
10,0.25641027,-0.46473318,-0.7144592,-0.12867029,-11.764269,0.00824446
11,0.2820513,-0.25321472,-0.65770394,-0.3754816,-11.764269,0.00824446
12,0.30769232,-0.6264436,-0.6773793,-0.267269,-11.764269,0.00824446
13,0.33333334,-0.71269107,-0.19723016,0.59048283,-11.764269,0.00824446
14,0.35897437,-0.97400415,0.7401677,0.47377026,-11.764269,0.00824446
15,0.3846154,-1.2179354,1.0499417,0.1866158,-11.764269,0.00824446
16,0.41025642,-0.828557,1.2553303,0.45074102,-11.764269,0.00824446
17,0.43589744,-0.91934204,0.9508871,1.1573732,-11.764269,0.00824446
18,0.46153846,-1.9067597,0.7247067,1.21365,-11.764269,0.00824446
19,0.4871795,-2.425727,0.5114621,0.67333627,-11.764269,0.00824446
20,0.5128205,-1.3487645,-1.2087346,-0.05674225,-11.764269,0.00824446
21,0.5384615,-1.7563874,-1.2270888,0.7758254,-11.764269,0.00824446
22,0.56410253,-1.01514,0.32560372,0.77753294,-11.764269,0.00824446
23,0.5897436,-0.6981157,1.5046011,0.3121493,-11.764269,0.00824446
24,0.61538464,1.7352244,0.23683834,-0.96646786,-11.764269,0.00824446
25,0.64102566,0.26933575,0.18399383,1.9171808,-11.764269,0.00824446
26,0.6666667,-0.09044272,1.6601654,1.5430921,-11.764269,0.00824446
27,0.6923077,-0.61848176,6.677081,-1.4979402,-11.764269,0.00824446
28,0.71794873,-2.94487,7.052999,1.7557229,-11.764269,0.00824446
29,0.74358976,0.5748887,6.0241466,2.8292847,-11.764269,0.00824446
30,0.7692308,2.8253236,9.988975,-0.8043182,-11.764269,0.00824446
31,0.7948718,3.9121318,10.233332,-6.8680058,-11.764269,0.00824446
32,0.82051283,7.3502207,9.12811,-11.738511,-11.764269,0.00824446
33,0.84615386,11.098654,11.348022,-8.342439,-11.764269,0.00824446
34,0.8717949,18.315186,12.905611,-13.609968,-11.764269,0.00824446
35,0.8974359,19.499723,15.593574,-2.308072,-11.764269,0.00824446
36,0.9230769,8.482636,10.470972,-5.348366,-11.764269,0.00824446
37,0.94871795,24.371296,4.952593,-3.5178132,-11.764269,0.00824446
38,0.974359,19.351837,-4.032233,-1.9879183,-11.764269,0.00824446
39,1.0,28.880474,-17.13065,-20.26194,-11.764269,0.00824446
