index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7063422,7.3124967
1,0.025641026,0.034857124,-0.072270595,0.05060639,0.7063422,7.3124967
2,0.051282052,0.021807993,-0.061435312,0.06594293,0.7063422,7.3124967
3,0.07692308,-0.037021376,-0.13312384,0.12171723,0.7063422,7.3124967
4,0.102564104,-0.2146979,-0.09122643,0.10970961,0.7063422,7.3124967
5,0.12820514,-0.098470375,-0.10112115,0.0058672577,0.7063422,7.3124967
6,0.15384616,0.058294296,-0.13353895,-0.093730696,0.7063422,7.3124967
7,0.17948718,0.13496831,-0.2237905,-0.087739155,0.7063422,7.3124967
8,0.20512821,-0.14665398,-0.1318517,-0.17068177,0.7063422,7.3124967
9,0.23076923,-0.001871407,-0.056131102,-0.33943284,0.7063422,7.3124967
10,0.25641027,0.019365372,-0.12601626,-0.6484209,0.7063422,7.3124967
11,0.2820513,-0.22286259,-0.33130634,-0.72609997,0.7063422,7.3124967
12,0.30769232,-0.31773576,-0.2708822,-0.67046773,0.7063422,7.3124967
13,0.33333334,-0.540378,-0.27626365,-0.6684638,0.7063422,7.3124967
14,0.35897437,-0.4133282,0.25112814,-0.07535684,0.7063422,7.3124967
15,0.3846154,-0.28262573,-0.22019416,-0.09827901,0.7063422,7.3124967
16,0.41025642,0.27874905,0.5543155,-0.037440725,0.7063422,7.3124967
17,0.43589744,0.6099956,0.5617152,0.33171058,0.7063422,7.3124967
18,0.46153846,1.6290969,0.57831615,-0.6504434,0.7063422,7.3124967
19,0.4871795,1.1090792,0.81690687,-1.993418,0.7063422,7.3124967
20,0.5128205,1.4207288,1.5196152,-2.4748576,0.7063422,7.3124967
21,0.5384615,2.8777995,3.4119287,-3.6514027,0.7063422,7.3124967
22,0.56410253,1.8655005,3.1798823,-4.6445236,0.7063422,7.3124967
23,0.5897436,3.0837836,2.644151,-3.918115,0.7063422,7.3124967
24,0.61538464,0.51977015,2.9279292,-3.8597937,0.7063422,7.3124967
25,0.64102566,2.7936668,3.9566076,-4.1096754,0.7063422,7.3124967
26,0.6666667,4.268276,5.7302322,-3.0787907,0.7063422,7.3124967
27,0.6923077,5.969109,-0.39595222,-5.6094494,0.7063422,7.3124967
28,0.71794873,4.656963,3.2698615,-6.311387,0.7063422,7.3124967
29,0.74358976,4.823356,4.215292,-6.14478,0.7063422,7.3124967
30,0.7692308,4.88337,12.982474,-8.226698,0.7063422,7.3124967
31,0.7948718,6.354665,14.602134,-14.672691,0.7063422,7.3124967
32,0.82051283,5.405538,17.931437,-19.957726,0.7063422,7.3124967
33,0.84615386,5.3264203,20.641937,-23.350298,0.7063422,7.3124967
34,0.8717949,6.6994615,19.489544,-11.833797,0.7063422,7.3124967
35,0.8974359,5.8882446,30.470108,-18.987581,0.7063422,7.3124967
36,0.9230769,3.2095437,26.075054,-23.893131,0.7063422,7.3124967
37,0.94871795,13.709784,29.113562,-21.277176,0.7063422,7.3124967
38,0.974359,-8.027401,51.93078,-27.23067,0.7063422,7.3124967
39,1.0,4.7803802,83.455124,-7.525177,0.7063422,7.3124967
