index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.684982,4.715062
1,0.025641026,0.060092818,-0.07257948,0.06828457,-10.684982,4.715062
2,0.051282052,0.04788935,-0.12792897,0.12609936,-10.684982,4.715062
3,0.07692308,0.027580637,-0.18142529,0.035884403,-10.684982,4.715062
4,0.102564104,0.13752876,-0.20138997,-0.01238057,-10.684982,4.715062
5,0.12820514,-0.033727735,-0.0634094,0.2240813,-10.684982,4.715062
6,0.15384616,0.030291855,0.008154504,0.19217663,-10.684982,4.715062
7,0.17948718,0.07949524,-0.051572252,0.288158,-10.684982,4.715062
8,0.20512821,0.0797502,0.14349686,0.29460326,-10.684982,4.715062
9,0.23076923,0.33398196,0.2627211,0.34330735,-10.684982,4.715062
10,0.25641027,0.5408771,0.40753698,0.20707357,-10.684982,4.715062
11,0.2820513,0.6235687,0.6587335,0.29520136,-10.684982,4.715062
12,0.30769232,0.73951334,1.22506,0.41238827,-10.684982,4.715062
13,0.33333334,0.7414577,1.0186784,0.33798584,-10.684982,4.715062
14,0.35897437,0.4721539,0.64834476,0.2531604,-10.684982,4.715062
15,0.3846154,0.29803127,0.8461169,0.6994784,-10.684982,4.715062
16,0.41025642,-0.08961815,1.1724484,1.1482768,-10.684982,4.715062
17,0.43589744,-0.026477627,1.531538,0.9294229,-10.684982,4.715062
18,0.46153846,0.24385202,0.382524,1.1788249,-10.684982,4.715062
19,0.4871795,1.1864452,1.0474964,1.8668139,-10.684982,4.715062
20,0.5128205,0.94980115,1.9800308,2.5215557,-10.684982,4.715062
21,0.5384615,1.5463961,1.792016,-0.18918204,-10.684982,4.715062
22,0.56410253,2.0981977,0.03386247,-0.32673636,-10.684982,4.715062
23,0.5897436,2.9789963,0.3820081,-0.84716094,-10.684982,4.715062
24,0.61538464,2.401983,0.24760789,2.446269,-10.684982,4.715062
25,0.64102566,0.8308189,3.5455208,2.6258066,-10.684982,4.715062
26,0.6666667,-0.11551565,5.5674334,-0.8512387,-10.684982,4.715062
27,0.6923077,4.124324,3.0269942,0.06198138,-10.684982,4.715062
28,0.71794873,3.9107943,-0.003145218,2.768505,-10.684982,4.715062
29,0.74358976,7.4886627,0.64763886,-0.81745005,-10.684982,4.715062
30,0.7692308,11.512606,-7.6360574,5.0417223,-10.684982,4.715062
31,0.7948718,18.327232,-10.174633,7.309154,-10.684982,4.715062
32,0.82051283,15.435138,-9.337075,4.405389,-10.684982,4.715062
33,0.84615386,20.553759,-13.403635,7.0663843,-10.684982,4.715062
34,0.8717949,21.179838,-7.056031,-7.4564333,-10.684982,4.715062
35,0.8974359,11.648846,-8.650652,-13.055343,-10.684982,4.715062
36,0.9230769,17.195475,-7.5425715,-27.95055,-10.684982,4.715062
37,0.94871795,-6.2318554,-11.353356,-24.75616,-10.684982,4.715062
38,0.974359,-5.5236273,-3.2313643,-18.59425,-10.684982,4.715062
39,1.0,-15.848133,5.277013,-23.102238,-10.684982,4.715062
