index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3161807,11.98087
1,0.025641026,0.068379074,0.030734034,-0.0038601614,6.3161807,11.98087
2,0.051282052,0.1287747,0.0076903477,0.0002667571,6.3161807,11.98087
3,0.07692308,0.016507596,0.07150127,-0.12598892,6.3161807,11.98087
4,0.102564104,-0.10073017,0.18233357,-0.16406551,6.3161807,11.98087
5,0.12820514,-0.11591959,0.25433975,-0.07694236,6.3161807,11.98087
6,0.15384616,-0.09846875,0.1915817,-0.096402004,6.3161807,11.98087
7,0.17948718,0.27246326,0.06771667,0.10359478,6.3161807,11.98087
8,0.20512821,0.4701921,0.1445405,-0.05126691,6.3161807,11.98087
9,0.23076923,0.2760051,-0.20917259,-0.019542843,6.3161807,11.98087
10,0.25641027,0.5347935,-0.15901694,0.18565056,6.3161807,11.98087
11,0.2820513,0.6382462,-0.0003708303,0.039507523,6.3161807,11.98087
12,0.30769232,0.7091354,-0.38962936,0.36728036,6.3161807,11.98087
13,0.33333334,0.8652853,-0.44042754,0.70033145,6.3161807,11.98087
14,0.35897437,0.7474974,-0.106271625,0.60268515,6.3161807,11.98087
15,0.3846154,0.53503925,-0.46134558,-0.08653355,6.3161807,11.98087
16,0.41025642,-0.39819723,-0.3944949,-0.47398207,6.3161807,11.98087
17,0.43589744,-1.1433282,-0.14540505,-0.37926903,6.3161807,11.98087
18,0.46153846,-1.10853,-0.631631,-0.76683295,6.3161807,11.98087
19,0.4871795,-2.3939216,0.1472255,0.13479716,6.3161807,11.98087
20,0.5128205,-1.6427691,-0.7895081,-0.9520506,6.3161807,11.98087
21,0.5384615,-1.4871755,-0.16626966,-0.83779174,6.3161807,11.98087
22,0.56410253,-1.3148535,0.95709836,-0.70577407,6.3161807,11.98087
23,0.5897436,-3.8558803,0.36300218,-0.7208368,6.3161807,11.98087
24,0.61538464,-3.8090131,1.7685939,-0.4201998,6.3161807,11.98087
25,0.64102566,-5.051913,4.636475,-1.3359532,6.3161807,11.98087
26,0.6666667,-3.801513,2.4787915,-1.9098732,6.3161807,11.98087
27,0.6923077,-3.2639308,-0.26508546,1.1644666,6.3161807,11.98087
28,0.71794873,-7.9930344,-4.238817,-0.48872626,6.3161807,11.98087
29,0.74358976,-6.186959,-7.2371716,-0.85134906,6.3161807,11.98087
30,0.7692308,-9.283647,-11.803427,4.3639584,6.3161807,11.98087
31,0.7948718,-16.340193,-12.396194,7.280663,6.3161807,11.98087
32,0.82051283,-18.810469,-2.1305723,10.42904,6.3161807,11.98087
33,0.84615386,-34.097107,-4.910495,-7.732129,6.3161807,11.98087
34,0.8717949,-21.432772,-8.811281,-5.2756624,6.3161807,11.98087
35,0.8974359,-18.140312,-12.113855,-13.623377,6.3161807,11.98087
36,0.9230769,-31.344666,-14.292235,-21.124807,6.3161807,11.98087
37,0.94871795,-39.910427,-17.916578,-26.777735,6.3161807,11.98087
38,0.974359,-39.003414,-20.107998,-25.734293,6.3161807,11.98087
39,1.0,-18.94833,-6.836341,-21.78178,6.3161807,11.98087
