index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.876622,2.118465
1,0.025641026,-0.032577787,-0.013854485,0.013315881,-3.876622,2.118465
2,0.051282052,0.03844044,0.0040265266,0.061621256,-3.876622,2.118465
3,0.07692308,0.030405186,-0.015786083,0.011545986,-3.876622,2.118465
4,0.102564104,0.11107861,-0.10284881,-0.10553236,-3.876622,2.118465
5,0.12820514,-0.02582816,-0.17620791,0.019101396,-3.876622,2.118465
6,0.15384616,0.051822893,-0.13970287,0.02498019,-3.876622,2.118465
7,0.17948718,-0.14012429,-0.14779885,-0.009034516,-3.876622,2.118465
8,0.20512821,-0.25802606,-0.046727695,0.15298402,-3.876622,2.118465
9,0.23076923,-0.34419304,-0.23170811,0.24557602,-3.876622,2.118465
10,0.25641027,-0.08368373,-0.08837853,-0.089031935,-3.876622,2.118465
11,0.2820513,-0.69226867,-0.46979207,-0.3800419,-3.876622,2.118465
12,0.30769232,-1.0259079,-0.9198389,-0.45264256,-3.876622,2.118465
13,0.33333334,-1.3204275,-1.2982944,-0.49110356,-3.876622,2.118465
14,0.35897437,-0.9341103,-1.3435898,-0.4737314,-3.876622,2.118465
15,0.3846154,-0.7696775,-1.0165116,-0.36638165,-3.876622,2.118465
16,0.41025642,-0.8447115,-0.6041537,-0.6336603,-3.876622,2.118465
17,0.43589744,-0.9141948,-0.15530965,-1.4368074,-3.876622,2.118465
18,0.46153846,-1.2956147,0.3987005,-0.7470072,-3.876622,2.118465
19,0.4871795,-2.2687645,0.098962575,-0.6737862,-3.876622,2.118465
20,0.5128205,-1.1896067,0.0659208,-0.3247791,-3.876622,2.118465
21,0.5384615,-1.6574564,1.2223375,-0.3313749,-3.876622,2.118465
22,0.56410253,-1.3805453,2.2061524,-1.962827,-3.876622,2.118465
23,0.5897436,-2.189149,3.4933858,-3.6122713,-3.876622,2.118465
24,0.61538464,-1.9328638,0.8674352,-2.740271,-3.876622,2.118465
25,0.64102566,-4.8060827,0.7760714,-3.5275745,-3.876622,2.118465
26,0.6666667,-2.3764286,1.4386137,-5.9880996,-3.876622,2.118465
27,0.6923077,-2.233848,3.5711367,-1.951798,-3.876622,2.118465
28,0.71794873,-0.70537424,5.818237,-1.8922153,-3.876622,2.118465
29,0.74358976,-3.0285535,9.102724,-3.1064644,-3.876622,2.118465
30,0.7692308,-2.179607,11.844429,-4.772334,-3.876622,2.118465
31,0.7948718,4.382095,16.79219,-7.667096,-3.876622,2.118465
32,0.82051283,-0.023862839,23.42514,-9.451926,-3.876622,2.118465
33,0.84615386,-1.5648314,26.06507,-11.084401,-3.876622,2.118465
34,0.8717949,-11.009636,21.758755,-12.132299,-3.876622,2.118465
35,0.8974359,-13.668745,18.502438,-21.39259,-3.876622,2.118465
36,0.9230769,-15.231482,24.149313,-9.018562,-3.876622,2.118465
37,0.94871795,-30.440351,24.270523,-27.206898,-3.876622,2.118465
38,0.974359,-13.202019,16.673536,-22.430525,-3.876622,2.118465
39,1.0,-15.952335,15.981207,-14.101491,-3.876622,2.118465
