index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.127872,3.0742676
1,0.025641026,0.06231064,0.0359487,0.05057588,4.127872,3.0742676
2,0.051282052,0.06643465,0.07698406,0.059191026,4.127872,3.0742676
3,0.07692308,0.032736722,0.098482594,0.026367601,4.127872,3.0742676
4,0.102564104,0.106542036,0.12384486,0.058230564,4.127872,3.0742676
5,0.12820514,0.26181632,0.16843191,0.16867504,4.127872,3.0742676
6,0.15384616,0.2655379,0.31063277,0.26277232,4.127872,3.0742676
7,0.17948718,0.41455805,0.10539597,0.16448179,4.127872,3.0742676
8,0.20512821,0.38559717,0.17300689,0.05726046,4.127872,3.0742676
9,0.23076923,0.2428891,-0.12036395,-0.08959424,4.127872,3.0742676
10,0.25641027,0.44201493,-0.34180352,0.010718815,4.127872,3.0742676
11,0.2820513,0.7659451,-0.5974084,0.20448819,4.127872,3.0742676
12,0.30769232,0.5570425,-0.86237127,0.31081697,4.127872,3.0742676
13,0.33333334,1.118052,-1.1063116,0.0031709075,4.127872,3.0742676
14,0.35897437,0.83640206,-0.7578832,-0.23467024,4.127872,3.0742676
15,0.3846154,1.4073126,-0.523833,0.5134605,4.127872,3.0742676
16,0.41025642,2.2587895,-1.4902153,-0.3975029,4.127872,3.0742676
17,0.43589744,2.131479,-1.8027083,0.88831615,4.127872,3.0742676
18,0.46153846,1.970092,-2.702307,0.42758653,4.127872,3.0742676
19,0.4871795,1.9371343,-2.1374016,-0.049302667,4.127872,3.0742676
20,0.5128205,1.7033392,-2.1322353,-1.127012,4.127872,3.0742676
21,0.5384615,-0.22856605,0.1824534,-0.15386647,4.127872,3.0742676
22,0.56410253,-0.34631827,-1.0986464,-0.13968684,4.127872,3.0742676
23,0.5897436,1.5928525,-0.5056794,-1.464572,4.127872,3.0742676
24,0.61538464,1.5166099,2.1933064,-1.4962869,4.127872,3.0742676
25,0.64102566,4.3673344,1.0811535,0.07444441,4.127872,3.0742676
26,0.6666667,7.5880575,-0.28313243,3.1600132,4.127872,3.0742676
27,0.6923077,9.268097,-1.1665661,-0.3391347,4.127872,3.0742676
28,0.71794873,14.0333,-3.1181803,-2.050966,4.127872,3.0742676
29,0.74358976,15.733341,-9.3000555,-1.0420164,4.127872,3.0742676
30,0.7692308,20.243118,-10.016771,-2.3379827,4.127872,3.0742676
31,0.7948718,18.323803,-9.61069,-9.358976,4.127872,3.0742676
32,0.82051283,15.079101,-10.220263,-5.3006687,4.127872,3.0742676
33,0.84615386,24.782637,-4.8198776,-3.7167037,4.127872,3.0742676
34,0.8717949,18.410969,-16.22866,-3.2556462,4.127872,3.0742676
35,0.8974359,25.237534,-37.55439,-4.965969,4.127872,3.0742676
36,0.9230769,38.580215,-35.53662,3.0988474,4.127872,3.0742676
37,0.94871795,49.34062,-37.43388,10.6515465,4.127872,3.0742676
38,0.974359,43.868885,-39.07641,3.521227,4.127872,3.0742676
39,1.0,59.90385,-26.559517,17.946924,4.127872,3.0742676
