index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.945217,0.003558572
1,0.025641026,-0.15027256,-0.047621734,-0.048771568,-8.945217,0.003558572
2,0.051282052,-0.07539469,-0.0760172,-0.00045541674,-8.945217,0.003558572
3,0.07692308,0.0407757,-0.1568655,-0.012363882,-8.945217,0.003558572
4,0.102564104,-0.07500216,0.0198877,-0.124523655,-8.945217,0.003558572
5,0.12820514,-0.20379718,0.17132026,-0.17237349,-8.945217,0.003558572
6,0.15384616,-0.10045486,0.2868594,-0.3230182,-8.945217,0.003558572
7,0.17948718,-0.2087883,0.32732254,-0.31156316,-8.945217,0.003558572
8,0.20512821,-0.22597465,0.28052974,-0.23527811,-8.945217,0.003558572
9,0.23076923,-0.46859637,0.20404795,-0.1843242,-8.945217,0.003558572
10,0.25641027,-0.48875,0.45189348,-0.2412904,-8.945217,0.003558572
11,0.2820513,-0.4025652,0.32793674,-0.46386504,-8.945217,0.003558572
12,0.30769232,0.021653295,0.05759719,-0.5899867,-8.945217,0.003558572
13,0.33333334,-0.25298604,0.10450861,-0.5742338,-8.945217,0.003558572
14,0.35897437,-0.20418945,0.70858157,-0.1660833,-8.945217,0.003558572
15,0.3846154,0.08059052,0.3142156,-0.2544944,-8.945217,0.003558572
16,0.41025642,-0.83794,-0.30307174,-0.530872,-8.945217,0.003558572
17,0.43589744,-0.8761366,-0.6272632,-0.13079429,-8.945217,0.003558572
18,0.46153846,-1.3980005,-1.102307,0.064341426,-8.945217,0.003558572
19,0.4871795,-1.9917567,-0.40355146,0.5109323,-8.945217,0.003558572
20,0.5128205,-0.75836265,-0.29869205,0.3898436,-8.945217,0.003558572
21,0.5384615,-2.1497898,-0.44148794,-0.32973626,-8.945217,0.003558572
22,0.56410253,-4.1995773,-1.8860512,-1.1438742,-8.945217,0.003558572
23,0.5897436,-3.2773108,-2.679517,-2.8419375,-8.945217,0.003558572
24,0.61538464,-4.5739613,-4.4010487,-3.220059,-8.945217,0.003558572
25,0.64102566,-6.0040092,-3.9368477,-4.7101207,-8.945217,0.003558572
26,0.6666667,-6.6120896,-2.4850743,-7.910011,-8.945217,0.003558572
27,0.6923077,-5.921886,-2.7437603,-3.575417,-8.945217,0.003558572
28,0.71794873,-5.394066,0.12366605,-2.4720254,-8.945217,0.003558572
29,0.74358976,-1.9579883,-5.53889,0.73407245,-8.945217,0.003558572
30,0.7692308,-0.21747065,-4.5158606,0.20637965,-8.945217,0.003558572
31,0.7948718,6.2007685,-9.017524,6.6922827,-8.945217,0.003558572
32,0.82051283,4.8422384,-17.705284,10.790536,-8.945217,0.003558572
33,0.84615386,8.698571,-17.015715,12.019478,-8.945217,0.003558572
34,0.8717949,9.855655,-16.44828,23.861687,-8.945217,0.003558572
35,0.8974359,-5.9150267,-25.50695,29.936913,-8.945217,0.003558572
36,0.9230769,-21.323183,-19.51046,42.475407,-8.945217,0.003558572
37,0.94871795,-22.059896,-5.29951,36.647728,-8.945217,0.003558572
38,0.974359,4.471985,-4.4436817,61.312374,-8.945217,0.003558572
39,1.0,23.470644,12.407272,71.0004,-8.945217,0.003558572
