index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.825242,-0.0032431004
1,0.025641026,-0.029313147,0.0075157,-0.05305468,-11.825242,-0.0032431004
2,0.051282052,-0.0363096,-0.008811343,0.036391284,-11.825242,-0.0032431004
3,0.07692308,-0.041136056,-0.010358882,-0.012465157,-11.825242,-0.0032431004
4,0.102564104,-0.08547108,0.007762189,-0.015633015,-11.825242,-0.0032431004
5,0.12820514,-0.15616593,0.029752787,-0.20732524,-11.825242,-0.0032431004
6,0.15384616,-0.10185638,0.013771163,-0.26917145,-11.825242,-0.0032431004
7,0.17948718,-0.020450383,0.08911749,-0.38649032,-11.825242,-0.0032431004
8,0.20512821,-0.12780209,-0.030559756,-0.37981611,-11.825242,-0.0032431004
9,0.23076923,-0.22640279,-0.39552325,-0.19434497,-11.825242,-0.0032431004
10,0.25641027,-0.53468776,-0.17415817,-0.18488997,-11.825242,-0.0032431004
11,0.2820513,-0.45761952,0.036883175,-0.026353925,-11.825242,-0.0032431004
12,0.30769232,-0.8042741,-0.30682555,-0.5196335,-11.825242,-0.0032431004
13,0.33333334,-0.7021161,-0.008393198,-0.82793415,-11.825242,-0.0032431004
14,0.35897437,-0.23008266,0.1644584,-0.6837241,-11.825242,-0.0032431004
15,0.3846154,-0.11532958,0.30067018,-0.8651045,-11.825242,-0.0032431004
16,0.41025642,0.03344205,-0.13721055,-0.24341029,-11.825242,-0.0032431004
17,0.43589744,0.613683,-0.21970496,0.68987274,-11.825242,-0.0032431004
18,0.46153846,0.016478956,-0.4391394,0.8894534,-11.825242,-0.0032431004
19,0.4871795,-0.5130929,-1.6645741,1.2485731,-11.825242,-0.0032431004
20,0.5128205,-0.53375053,-0.6164535,2.2122736,-11.825242,-0.0032431004
21,0.5384615,-1.6011143,-1.9162184,2.4661412,-11.825242,-0.0032431004
22,0.56410253,-1.9085292,-1.0442741,2.9444919,-11.825242,-0.0032431004
23,0.5897436,-1.2930869,0.47544932,4.0518994,-11.825242,-0.0032431004
24,0.61538464,-2.8284109,2.0098052,6.614253,-11.825242,-0.0032431004
25,0.64102566,0.63261247,1.9478889,7.4179473,-11.825242,-0.0032431004
26,0.6666667,2.9102142,1.3204803,6.124138,-11.825242,-0.0032431004
27,0.6923077,0.23603559,-1.2772388,4.106553,-11.825242,-0.0032431004
28,0.71794873,3.8189335,-1.5031437,4.7842493,-11.825242,-0.0032431004
29,0.74358976,1.3961251,1.0645794,2.9403508,-11.825242,-0.0032431004
30,0.7692308,4.6673174,2.2641845,-0.32978153,-11.825242,-0.0032431004
31,0.7948718,4.382825,4.5721397,-1.7560312,-11.825242,-0.0032431004
32,0.82051283,5.1770983,-1.9023218,-1.1175883,-11.825242,-0.0032431004
33,0.84615386,-0.35627508,-7.6933107,5.97021,-11.825242,-0.0032431004
34,0.8717949,2.894144,-3.9115078,6.953782,-11.825242,-0.0032431004
35,0.8974359,9.727215,9.029949,-6.8052263,-11.825242,-0.0032431004
36,0.9230769,11.486794,24.156673,-17.743391,-11.825242,-0.0032431004
37,0.94871795,31.826542,8.364652,-26.705856,-11.825242,-0.0032431004
38,0.974359,23.196524,1.7703271,-20.935501,-11.825242,-0.0032431004
39,1.0,18.458416,-44.24117,-20.530542,-11.825242,-0.0032431004
