index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6716547,0.80837417
1,0.025641026,0.08033194,-0.010966176,-0.01834393,-1.6716547,0.80837417
2,0.051282052,0.09844332,-0.16763484,-0.014840709,-1.6716547,0.80837417
3,0.07692308,0.070052706,-0.15785305,-0.11315309,-1.6716547,0.80837417
4,0.102564104,-0.08215218,-0.08952908,-0.049005143,-1.6716547,0.80837417
5,0.12820514,-0.19671562,-0.20980254,0.0067254677,-1.6716547,0.80837417
6,0.15384616,-0.19144057,-0.30787224,0.016007045,-1.6716547,0.80837417
7,0.17948718,-0.3775158,-0.21227174,0.04810889,-1.6716547,0.80837417
8,0.20512821,-0.5104888,-0.05778879,0.12927926,-1.6716547,0.80837417
9,0.23076923,-0.6539926,0.17586222,-0.006714046,-1.6716547,0.80837417
10,0.25641027,-0.5464316,0.4058099,0.18018822,-1.6716547,0.80837417
11,0.2820513,-0.73695946,0.22168304,0.1492199,-1.6716547,0.80837417
12,0.30769232,-0.8386335,0.18429214,0.32081547,-1.6716547,0.80837417
13,0.33333334,-0.82116014,-0.6413738,0.42598695,-1.6716547,0.80837417
14,0.35897437,-1.1348406,-0.35763505,1.0055475,-1.6716547,0.80837417
15,0.3846154,-1.4045602,-0.75870275,0.95069385,-1.6716547,0.80837417
16,0.41025642,-1.8628697,-0.6132288,1.0478417,-1.6716547,0.80837417
17,0.43589744,-1.9455868,-1.0542225,-0.14134228,-1.6716547,0.80837417
18,0.46153846,-1.4923489,-1.4980181,0.72914267,-1.6716547,0.80837417
19,0.4871795,-1.8825204,-2.0652363,1.0627568,-1.6716547,0.80837417
20,0.5128205,-2.3827705,-1.5140789,3.8639286,-1.6716547,0.80837417
21,0.5384615,-0.8011688,-1.482741,4.2646174,-1.6716547,0.80837417
22,0.56410253,-3.0766497,-2.2782283,4.1660733,-1.6716547,0.80837417
23,0.5897436,-3.8587823,-0.39253628,3.7206693,-1.6716547,0.80837417
24,0.61538464,-4.6425157,0.41124815,2.4575558,-1.6716547,0.80837417
25,0.64102566,-5.821533,3.0213966,1.6034033,-1.6716547,0.80837417
26,0.6666667,-3.8370066,0.022749186,0.84741896,-1.6716547,0.80837417
27,0.6923077,0.58482647,-3.3822846,1.7049232,-1.6716547,0.80837417
28,0.71794873,2.9728594,-1.0750818,-2.919764,-1.6716547,0.80837417
29,0.74358976,3.3169289,-1.1228839,-4.597697,-1.6716547,0.80837417
30,0.7692308,5.612941,-3.4240932,1.6604595,-1.6716547,0.80837417
31,0.7948718,9.844561,-4.315116,-3.0455914,-1.6716547,0.80837417
32,0.82051283,9.664176,-3.4035509,-7.71885,-1.6716547,0.80837417
33,0.84615386,4.19967,-2.350126,-12.702988,-1.6716547,0.80837417
34,0.8717949,-2.722506,-7.407715,-7.194707,-1.6716547,0.80837417
35,0.8974359,-1.8117048,-9.409406,-18.201431,-1.6716547,0.80837417
36,0.9230769,2.5198803,0.18359566,-23.012497,-1.6716547,0.80837417
37,0.94871795,-1.9196978,-5.7572126,-22.961191,-1.6716547,0.80837417
38,0.974359,3.653966,2.0721898,-32.464878,-1.6716547,0.80837417
39,1.0,9.03487,24.419708,-15.344427,-1.6716547,0.80837417
