index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.121051,6.996666
1,0.025641026,-0.018420964,-0.03247627,0.069746375,-5.121051,6.996666
2,0.051282052,0.017325066,0.015563957,0.110843636,-5.121051,6.996666
3,0.07692308,0.048218764,0.04182362,0.11875759,-5.121051,6.996666
4,0.102564104,0.083756804,0.0677862,0.1740114,-5.121051,6.996666
5,0.12820514,-0.01872763,-0.08647831,0.11057608,-5.121051,6.996666
6,0.15384616,-0.12986219,-0.06817925,0.07317966,-5.121051,6.996666
7,0.17948718,-0.2375328,0.16596985,-0.06389631,-5.121051,6.996666
8,0.20512821,0.0034325272,0.20026761,-0.103995964,-5.121051,6.996666
9,0.23076923,0.07394272,0.11694789,-0.06750415,-5.121051,6.996666
10,0.25641027,0.084827565,-0.018024474,0.013236105,-5.121051,6.996666
11,0.2820513,0.2053003,-0.2821777,0.08185329,-5.121051,6.996666
12,0.30769232,-0.06457701,-0.4187048,0.1668826,-5.121051,6.996666
13,0.33333334,-0.25255388,-0.010331243,0.14794628,-5.121051,6.996666
14,0.35897437,-0.005673304,-0.5841962,0.2695311,-5.121051,6.996666
15,0.3846154,-0.7933247,-0.24683082,0.5272335,-5.121051,6.996666
16,0.41025642,-0.75104874,-0.30068752,0.49871296,-5.121051,6.996666
17,0.43589744,-1.4483379,0.6292149,1.2845968,-5.121051,6.996666
18,0.46153846,-0.3310336,0.6842212,0.15487504,-5.121051,6.996666
19,0.4871795,0.296629,-0.40335423,0.58940864,-5.121051,6.996666
20,0.5128205,0.6629391,-0.67560464,-0.48082018,-5.121051,6.996666
21,0.5384615,0.07667339,-0.4945286,-0.46388888,-5.121051,6.996666
22,0.56410253,-2.0242858,-2.6272552,0.1627816,-5.121051,6.996666
23,0.5897436,-2.0090518,-3.5689301,1.3167151,-5.121051,6.996666
24,0.61538464,-2.9426246,-5.412055,1.8384396,-5.121051,6.996666
25,0.64102566,-2.4180484,-5.602586,2.1971636,-5.121051,6.996666
26,0.6666667,1.6264791,-5.2789664,1.2998035,-5.121051,6.996666
27,0.6923077,3.7701476,-3.8423672,2.9751687,-5.121051,6.996666
28,0.71794873,2.1858854,-6.8257937,-0.112623215,-5.121051,6.996666
29,0.74358976,1.1020752,-2.4092493,-2.0055375,-5.121051,6.996666
30,0.7692308,-1.0794228,-3.9068131,-1.0100292,-5.121051,6.996666
31,0.7948718,-5.75243,0.96544456,-1.032167,-5.121051,6.996666
32,0.82051283,-11.810903,-11.357137,-2.5894651,-5.121051,6.996666
33,0.84615386,-11.594633,5.13186,-6.201336,-5.121051,6.996666
34,0.8717949,-6.4838815,3.9897213,-11.629629,-5.121051,6.996666
35,0.8974359,4.311815,-1.4449716,-15.915689,-5.121051,6.996666
36,0.9230769,13.667091,-4.792607,-13.24188,-5.121051,6.996666
37,0.94871795,12.613352,-11.756379,-19.619556,-5.121051,6.996666
38,0.974359,-9.59144,5.181361,-24.511984,-5.121051,6.996666
39,1.0,-22.28717,-9.350024,-4.568159,-5.121051,6.996666
