index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.07179487,2.4603157
1,0.025641026,-0.07045247,-0.021138035,-0.02517939,0.07179487,2.4603157
2,0.051282052,-0.16125542,-0.117933534,0.08203173,0.07179487,2.4603157
3,0.07692308,-0.17846252,-0.039033525,0.045314964,0.07179487,2.4603157
4,0.102564104,-0.23415098,-0.055281796,0.0072039664,0.07179487,2.4603157
5,0.12820514,-0.13705479,-0.07339632,0.05353835,0.07179487,2.4603157
6,0.15384616,-0.13091928,-0.07951731,0.072679274,0.07179487,2.4603157
7,0.17948718,-0.12103513,-0.04328812,0.28429568,0.07179487,2.4603157
8,0.20512821,0.09065692,0.102841206,0.20863785,0.07179487,2.4603157
9,0.23076923,-0.040800393,0.22270864,0.10614881,0.07179487,2.4603157
10,0.25641027,0.3233791,0.035299867,0.01816032,0.07179487,2.4603157
11,0.2820513,0.12657326,-0.050962202,-0.23612052,0.07179487,2.4603157
12,0.30769232,-0.16946417,0.100738876,-0.29895297,0.07179487,2.4603157
13,0.33333334,-0.25209776,-0.2986977,-0.4882638,0.07179487,2.4603157
14,0.35897437,-0.72279346,-0.17644617,-0.5214727,0.07179487,2.4603157
15,0.3846154,-0.8689607,-0.17294618,-0.15100402,0.07179487,2.4603157
16,0.41025642,-0.60332286,-0.8483169,-0.398711,0.07179487,2.4603157
17,0.43589744,0.16649663,-0.86345565,-0.8225749,0.07179487,2.4603157
18,0.46153846,0.5763584,-2.0993595,-0.72646856,0.07179487,2.4603157
19,0.4871795,-0.2279523,-2.9193494,-1.2268453,0.07179487,2.4603157
20,0.5128205,-0.047548607,-4.307514,-0.7435179,0.07179487,2.4603157
21,0.5384615,-0.97998893,-3.7293015,0.4913261,0.07179487,2.4603157
22,0.56410253,-1.3171909,-4.8464355,0.91458344,0.07179487,2.4603157
23,0.5897436,1.4230351,-7.1629925,1.5427666,0.07179487,2.4603157
24,0.61538464,2.6612315,-5.1291094,1.0275905,0.07179487,2.4603157
25,0.64102566,2.363484,-4.4702306,1.3524165,0.07179487,2.4603157
26,0.6666667,3.3270168,-3.80543,-2.2797997,0.07179487,2.4603157
27,0.6923077,6.355565,-4.531989,-1.4692254,0.07179487,2.4603157
28,0.71794873,13.151688,-2.9704556,5.4863997,0.07179487,2.4603157
29,0.74358976,13.758318,-0.85624814,0.8793473,0.07179487,2.4603157
30,0.7692308,12.935423,3.1476004,1.4966749,0.07179487,2.4603157
31,0.7948718,15.009826,1.4583575,4.5440116,0.07179487,2.4603157
32,0.82051283,17.088951,-4.6428995,10.564592,0.07179487,2.4603157
33,0.84615386,27.920784,-9.960104,8.657486,0.07179487,2.4603157
34,0.8717949,20.381968,-9.293888,23.594055,0.07179487,2.4603157
35,0.8974359,28.12643,2.1436787,24.015951,0.07179487,2.4603157
36,0.9230769,21.714079,3.0605733,12.950001,0.07179487,2.4603157
37,0.94871795,21.133438,9.913623,26.179356,0.07179487,2.4603157
38,0.974359,13.434307,14.480429,8.221846,0.07179487,2.4603157
39,1.0,22.943659,0.34359455,-8.866741,0.07179487,2.4603157
