index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4642222,13.177026
1,0.025641026,0.010842688,0.042373292,-0.04630127,2.4642222,13.177026
2,0.051282052,-0.14857742,-0.059613936,-0.06625941,2.4642222,13.177026
3,0.07692308,-0.21184044,-0.16230765,-0.056869894,2.4642222,13.177026
4,0.102564104,-0.16538227,-0.09891034,0.053966485,2.4642222,13.177026
5,0.12820514,-0.28601477,0.028727986,-0.012224361,2.4642222,13.177026
6,0.15384616,-0.37103838,0.08785538,-0.2501892,2.4642222,13.177026
7,0.17948718,-0.3667902,0.22075647,-0.16527,2.4642222,13.177026
8,0.20512821,-0.10149318,0.2594859,-0.25055215,2.4642222,13.177026
9,0.23076923,0.053700343,0.5058105,-0.2730366,2.4642222,13.177026
10,0.25641027,0.12197032,0.6032986,-0.008682817,2.4642222,13.177026
11,0.2820513,0.1456389,0.5969528,-0.51637423,2.4642222,13.177026
12,0.30769232,0.07538943,0.67734087,-0.49619812,2.4642222,13.177026
13,0.33333334,-0.3127826,-0.2371577,-0.9500892,2.4642222,13.177026
14,0.35897437,-0.76875603,-0.37101063,-1.5283753,2.4642222,13.177026
15,0.3846154,-0.43842217,0.14556697,-2.181272,2.4642222,13.177026
16,0.41025642,-0.7880154,0.40029943,-2.695919,2.4642222,13.177026
17,0.43589744,-0.31426248,-0.8473462,-2.7492523,2.4642222,13.177026
18,0.46153846,-0.47106028,0.6831746,-2.7449405,2.4642222,13.177026
19,0.4871795,-0.6924795,1.284122,-3.420269,2.4642222,13.177026
20,0.5128205,-0.11274749,2.2577035,-4.28006,2.4642222,13.177026
21,0.5384615,0.2837387,1.7030993,-3.9990978,2.4642222,13.177026
22,0.56410253,1.192231,-0.13898182,-4.541175,2.4642222,13.177026
23,0.5897436,-0.037056446,-1.1302577,-3.768088,2.4642222,13.177026
24,0.61538464,-2.1521485,-2.1815062,-0.92874384,2.4642222,13.177026
25,0.64102566,-2.0604243,0.062078714,0.72340953,2.4642222,13.177026
26,0.6666667,-2.5451162,2.8352277,0.21567702,2.4642222,13.177026
27,0.6923077,-3.8013682,4.700238,-0.6780506,2.4642222,13.177026
28,0.71794873,-0.48168898,4.019454,-1.37854,2.4642222,13.177026
29,0.74358976,-0.41436034,-0.07964039,1.4082549,2.4642222,13.177026
30,0.7692308,-0.14559591,-0.08888126,0.08746672,2.4642222,13.177026
31,0.7948718,6.8874407,-6.5290785,-3.0972946,2.4642222,13.177026
32,0.82051283,2.0420456,-3.5135589,-12.932736,2.4642222,13.177026
33,0.84615386,3.5112023,-1.970391,-15.106411,2.4642222,13.177026
34,0.8717949,17.014273,-11.92922,-13.397445,2.4642222,13.177026
35,0.8974359,18.661695,-11.910951,-17.476852,2.4642222,13.177026
36,0.9230769,29.900084,-0.12695312,-15.474014,2.4642222,13.177026
37,0.94871795,38.33346,-8.99164,-10.051781,2.4642222,13.177026
38,0.974359,25.22958,-22.801428,-4.730886,2.4642222,13.177026
39,1.0,49.263466,-53.596325,8.690693,2.4642222,13.177026
