index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8085127,0.0096616
1,0.025641026,0.034067947,0.066108264,0.08976578,-7.8085127,0.0096616
2,0.051282052,-0.055038597,0.09425886,-0.013216518,-7.8085127,0.0096616
3,0.07692308,0.021216776,0.094476745,0.015858898,-7.8085127,0.0096616
4,0.102564104,-0.012652744,0.2386294,-0.051861152,-7.8085127,0.0096616
5,0.12820514,-0.06310218,0.27863967,0.06896339,-7.8085127,0.0096616
6,0.15384616,0.03979689,0.2348948,0.059450522,-7.8085127,0.0096616
7,0.17948718,-0.01676251,0.23805104,0.04165259,-7.8085127,0.0096616
8,0.20512821,-0.3867336,0.12222773,0.20143595,-7.8085127,0.0096616
9,0.23076923,-0.39655662,0.29478166,-0.13500735,-7.8085127,0.0096616
10,0.25641027,-0.10088536,0.2219127,-0.116473064,-7.8085127,0.0096616
11,0.2820513,0.3477942,0.08470847,-0.6286811,-7.8085127,0.0096616
12,0.30769232,0.3207063,-0.025138818,-0.54796857,-7.8085127,0.0096616
13,0.33333334,0.00075766444,-0.073519155,-0.44260967,-7.8085127,0.0096616
14,0.35897437,0.23265229,-0.23438711,-0.23395795,-7.8085127,0.0096616
15,0.3846154,0.12386312,-0.35424846,-0.045158923,-7.8085127,0.0096616
16,0.41025642,1.1827697,-0.08364943,0.5893832,-7.8085127,0.0096616
17,0.43589744,1.2913768,-0.14190362,0.29303262,-7.8085127,0.0096616
18,0.46153846,1.1427802,0.50166124,-0.3036255,-7.8085127,0.0096616
19,0.4871795,0.45968235,1.2012578,-0.762952,-7.8085127,0.0096616
20,0.5128205,1.0201468,1.4900551,-0.45150998,-7.8085127,0.0096616
21,0.5384615,0.46968704,1.0717534,-2.603123,-7.8085127,0.0096616
22,0.56410253,0.5355811,1.5844669,-2.1655757,-7.8085127,0.0096616
23,0.5897436,-0.3673404,2.9828155,-2.2864385,-7.8085127,0.0096616
24,0.61538464,-0.17633452,2.5385387,-0.9360931,-7.8085127,0.0096616
25,0.64102566,-2.386138,0.23776817,1.8284488,-7.8085127,0.0096616
26,0.6666667,1.4025848,-0.66143876,6.218875,-7.8085127,0.0096616
27,0.6923077,-2.2389812,3.4675176,8.731472,-7.8085127,0.0096616
28,0.71794873,2.7755847,2.8872066,12.109844,-7.8085127,0.0096616
29,0.74358976,4.9929085,2.5491607,14.222635,-7.8085127,0.0096616
30,0.7692308,6.412257,-1.4963243,6.646385,-7.8085127,0.0096616
31,0.7948718,1.0410948,-0.966498,9.729783,-7.8085127,0.0096616
32,0.82051283,-3.9079175,0.47753894,11.315922,-7.8085127,0.0096616
33,0.84615386,0.1608491,1.6495353,12.057269,-7.8085127,0.0096616
34,0.8717949,-4.39597,3.069819,16.97966,-7.8085127,0.0096616
35,0.8974359,-6.3096166,3.6134968,5.681823,-7.8085127,0.0096616
36,0.9230769,0.32478094,8.262384,19.294746,-7.8085127,0.0096616
37,0.94871795,-9.943674,9.681413,10.656951,-7.8085127,0.0096616
38,0.974359,9.661989,25.63277,-1.279769,-7.8085127,0.0096616
39,1.0,22.851503,23.082233,2.04591,-7.8085127,0.0096616
