index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8686628,7.2901125
1,0.025641026,0.027202854,0.033371158,-0.07144336,2.8686628,7.2901125
2,0.051282052,0.08556175,0.016381886,-0.14416558,2.8686628,7.2901125
3,0.07692308,0.070573546,0.042380814,-0.07809931,2.8686628,7.2901125
4,0.102564104,0.0056754276,0.31712893,-0.09631346,2.8686628,7.2901125
5,0.12820514,0.21841007,0.28355855,-0.16553132,2.8686628,7.2901125
6,0.15384616,0.21794534,0.2895949,-0.25481284,2.8686628,7.2901125
7,0.17948718,0.29597458,0.07267031,-0.30090615,2.8686628,7.2901125
8,0.20512821,0.18638414,-0.020956099,-0.155853,2.8686628,7.2901125
9,0.23076923,0.3581087,0.047591954,-0.13870367,2.8686628,7.2901125
10,0.25641027,0.2505016,-0.096353486,-0.24663532,2.8686628,7.2901125
11,0.2820513,0.60724485,0.16227336,-0.52915096,2.8686628,7.2901125
12,0.30769232,0.60857296,-0.090871945,-0.59765977,2.8686628,7.2901125
13,0.33333334,0.8416874,-0.15908521,-0.7187421,2.8686628,7.2901125
14,0.35897437,1.1788263,0.59792745,-0.90386,2.8686628,7.2901125
15,0.3846154,2.052516,0.6996644,-1.2005358,2.8686628,7.2901125
16,0.41025642,2.15877,1.3433094,-0.5857791,2.8686628,7.2901125
17,0.43589744,2.1106744,2.1553705,-0.037688136,2.8686628,7.2901125
18,0.46153846,2.1595082,1.7953129,0.1252383,2.8686628,7.2901125
19,0.4871795,1.7195077,1.7388947,-0.27126664,2.8686628,7.2901125
20,0.5128205,1.7799505,2.1169322,0.50938636,2.8686628,7.2901125
21,0.5384615,1.6693814,0.9517138,-0.64513415,2.8686628,7.2901125
22,0.56410253,2.4831054,0.9970114,-0.9617569,2.8686628,7.2901125
23,0.5897436,2.850652,0.3950479,-0.21808696,2.8686628,7.2901125
24,0.61538464,0.85268676,0.33661392,-1.6781553,2.8686628,7.2901125
25,0.64102566,0.6942786,0.34389487,-2.8107235,2.8686628,7.2901125
26,0.6666667,1.3934677,1.4317749,0.6425812,2.8686628,7.2901125
27,0.6923077,2.5459065,1.6276735,-1.5229647,2.8686628,7.2901125
28,0.71794873,2.2485402,-0.043184042,-0.64241654,2.8686628,7.2901125
29,0.74358976,1.9410014,-3.892551,-2.663875,2.8686628,7.2901125
30,0.7692308,-0.4224701,-6.9138384,-3.9472296,2.8686628,7.2901125
31,0.7948718,-5.6563406,-5.7025666,0.7774575,2.8686628,7.2901125
32,0.82051283,-2.1712985,-14.336365,-13.205828,2.8686628,7.2901125
33,0.84615386,-2.146447,-23.554829,-7.4952197,2.8686628,7.2901125
34,0.8717949,-5.955721,-16.25521,-8.56042,2.8686628,7.2901125
35,0.8974359,-5.914585,-13.434935,-11.175394,2.8686628,7.2901125
36,0.9230769,-10.912349,-15.268747,-7.9024305,2.8686628,7.2901125
37,0.94871795,1.4072466,-13.527917,-22.98109,2.8686628,7.2901125
38,0.974359,7.0377913,-14.862684,-32.634148,2.8686628,7.2901125
39,1.0,2.3472137,-9.468793,-28.584324,2.8686628,7.2901125
