index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3565419,2.7738676
1,0.025641026,-0.011876051,-0.011746001,-0.008732761,-2.3565419,2.7738676
2,0.051282052,-0.09966135,-0.044606496,-0.039658193,-2.3565419,2.7738676
3,0.07692308,-0.11520624,0.07801217,0.027794506,-2.3565419,2.7738676
4,0.102564104,-0.25958574,0.17675397,0.099560216,-2.3565419,2.7738676
5,0.12820514,-0.36525753,0.23331518,0.18435013,-2.3565419,2.7738676
6,0.15384616,-0.34958,0.2873143,0.12648708,-2.3565419,2.7738676
7,0.17948718,-0.18999797,0.21901658,0.27660388,-2.3565419,2.7738676
8,0.20512821,-0.3744473,0.21229841,0.3674726,-2.3565419,2.7738676
9,0.23076923,-0.33526152,-0.12248932,0.58660257,-2.3565419,2.7738676
10,0.25641027,-0.26582822,0.14197998,0.83388215,-2.3565419,2.7738676
11,0.2820513,-0.2693795,-0.15340935,1.048481,-2.3565419,2.7738676
12,0.30769232,-0.362705,-0.18304265,1.0576322,-2.3565419,2.7738676
13,0.33333334,-0.3152538,-1.0155108,1.7895279,-2.3565419,2.7738676
14,0.35897437,-1.541537,-0.78702796,1.6269779,-2.3565419,2.7738676
15,0.3846154,-0.91056895,-0.732984,1.7889628,-2.3565419,2.7738676
16,0.41025642,-0.40334874,-0.10535151,0.91650593,-2.3565419,2.7738676
17,0.43589744,-0.27365178,-0.31782216,0.599346,-2.3565419,2.7738676
18,0.46153846,-1.3633146,-0.72395676,0.56345844,-2.3565419,2.7738676
19,0.4871795,-1.082564,-0.39101765,0.92929333,-2.3565419,2.7738676
20,0.5128205,-1.8800936,0.0039139986,1.939677,-2.3565419,2.7738676
21,0.5384615,-1.3848754,-1.5768533,3.4110065,-2.3565419,2.7738676
22,0.56410253,-0.6595861,-1.5618788,2.9024706,-2.3565419,2.7738676
23,0.5897436,-2.8270698,-3.082364,1.1847582,-2.3565419,2.7738676
24,0.61538464,-3.1872675,-1.8810674,2.5209408,-2.3565419,2.7738676
25,0.64102566,0.016403437,-0.47264266,2.1172948,-2.3565419,2.7738676
26,0.6666667,-0.2145954,-0.8481365,7.088368,-2.3565419,2.7738676
27,0.6923077,1.7846315,-1.8624244,8.922945,-2.3565419,2.7738676
28,0.71794873,8.075679,-0.2165873,7.453347,-2.3565419,2.7738676
29,0.74358976,1.9368076,-1.3595469,9.454158,-2.3565419,2.7738676
30,0.7692308,3.2502813,-2.2147107,9.645661,-2.3565419,2.7738676
31,0.7948718,0.2804129,0.37834644,9.502117,-2.3565419,2.7738676
32,0.82051283,-1.6685015,2.6981776,9.795634,-2.3565419,2.7738676
33,0.84615386,5.7012444,3.38629,11.392111,-2.3565419,2.7738676
34,0.8717949,-5.200329,15.671095,16.003014,-2.3565419,2.7738676
35,0.8974359,-2.7816677,26.386808,29.344463,-2.3565419,2.7738676
36,0.9230769,-17.118011,20.96468,28.006708,-2.3565419,2.7738676
37,0.94871795,-16.694506,9.136178,37.462246,-2.3565419,2.7738676
38,0.974359,-7.1121264,-7.4522448,30.897797,-2.3565419,2.7738676
39,1.0,-17.357418,-1.0493402,38.035336,-2.3565419,2.7738676
