index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5933695,4.0888777
1,0.025641026,0.016585894,-0.07126478,-0.042906784,-3.5933695,4.0888777
2,0.051282052,-0.053338967,0.0073322877,-0.014918255,-3.5933695,4.0888777
3,0.07692308,-0.016597755,-0.0043486245,0.03336093,-3.5933695,4.0888777
4,0.102564104,0.009598052,-0.0048888028,0.10048885,-3.5933695,4.0888777
5,0.12820514,0.0050765,0.00057465676,0.029977784,-3.5933695,4.0888777
6,0.15384616,-0.012715643,-0.12351098,-0.013657715,-3.5933695,4.0888777
7,0.17948718,0.09992489,-0.11813498,-0.11073749,-3.5933695,4.0888777
8,0.20512821,0.133677,-0.11751056,-0.21212511,-3.5933695,4.0888777
9,0.23076923,0.09526318,-0.3040867,-0.42898387,-3.5933695,4.0888777
10,0.25641027,0.54523826,-0.42019838,-0.25486776,-3.5933695,4.0888777
11,0.2820513,0.8968335,-0.26930287,0.045205325,-3.5933695,4.0888777
12,0.30769232,0.9320229,-0.06851132,0.4221964,-3.5933695,4.0888777
13,0.33333334,0.7773701,-0.331178,0.36371422,-3.5933695,4.0888777
14,0.35897437,0.7824557,0.054633677,0.6154717,-3.5933695,4.0888777
15,0.3846154,0.5093639,-0.6173656,0.6882512,-3.5933695,4.0888777
16,0.41025642,0.9659603,-0.11682993,0.56525993,-3.5933695,4.0888777
17,0.43589744,1.0103033,0.16715369,1.4105741,-3.5933695,4.0888777
18,0.46153846,1.2935797,-0.2876756,1.047835,-3.5933695,4.0888777
19,0.4871795,1.1216428,0.20484644,0.08540398,-3.5933695,4.0888777
20,0.5128205,0.98535955,0.047688186,1.6168566,-3.5933695,4.0888777
21,0.5384615,0.5534847,-0.119290635,1.9001833,-3.5933695,4.0888777
22,0.56410253,0.78025025,0.7503843,1.3871303,-3.5933695,4.0888777
23,0.5897436,0.76817185,-0.40073377,0.40556782,-3.5933695,4.0888777
24,0.61538464,-1.2397065,-0.9083071,-0.35984892,-3.5933695,4.0888777
25,0.64102566,-0.0049495697,0.44107533,-1.2598033,-3.5933695,4.0888777
26,0.6666667,-3.8955305,1.9619238,-2.6787822,-3.5933695,4.0888777
27,0.6923077,-6.187293,3.9972208,0.49241662,-3.5933695,4.0888777
28,0.71794873,-10.495901,6.418646,6.2339983,-3.5933695,4.0888777
29,0.74358976,-11.6109705,6.591629,2.6560898,-3.5933695,4.0888777
30,0.7692308,-12.437,7.1894426,5.3591094,-3.5933695,4.0888777
31,0.7948718,-17.489416,8.265526,7.049197,-3.5933695,4.0888777
32,0.82051283,-12.586332,14.398165,5.5352316,-3.5933695,4.0888777
33,0.84615386,-15.354324,8.900839,6.0578156,-3.5933695,4.0888777
34,0.8717949,-15.215822,14.23474,10.092097,-3.5933695,4.0888777
35,0.8974359,-14.204319,15.590248,24.579878,-3.5933695,4.0888777
36,0.9230769,-14.42123,19.079393,21.987095,-3.5933695,4.0888777
37,0.94871795,1.6941376,23.465069,24.50605,-3.5933695,4.0888777
38,0.974359,8.97864,8.574055,17.143167,-3.5933695,4.0888777
39,1.0,-3.8855076,13.326216,30.69289,-3.5933695,4.0888777
