index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6370983,0.44833538
1,0.025641026,-0.030866966,0.00566848,0.041949335,-6.6370983,0.44833538
2,0.051282052,0.025279555,0.12717755,-1.2118369e-05,-6.6370983,0.44833538
3,0.07692308,0.009062996,0.13029951,-0.079607144,-6.6370983,0.44833538
4,0.102564104,0.07796823,0.028381243,-0.015905954,-6.6370983,0.44833538
5,0.12820514,0.012626745,-0.014724232,-0.0026144357,-6.6370983,0.44833538
6,0.15384616,0.06804667,-0.054565042,-0.067842215,-6.6370983,0.44833538
7,0.17948718,0.11661862,-0.0990406,0.016436368,-6.6370983,0.44833538
8,0.20512821,-0.12281188,0.00771787,-0.13341886,-6.6370983,0.44833538
9,0.23076923,-0.12296422,-0.26100525,0.089856595,-6.6370983,0.44833538
10,0.25641027,-0.043424293,-0.5963793,-0.17936072,-6.6370983,0.44833538
11,0.2820513,0.07296663,-0.6229824,-0.02669099,-6.6370983,0.44833538
12,0.30769232,-0.037818953,-0.38642603,0.22074385,-6.6370983,0.44833538
13,0.33333334,-0.4145224,-0.1661943,0.003021419,-6.6370983,0.44833538
14,0.35897437,-0.39820194,-0.50600576,0.096034594,-6.6370983,0.44833538
15,0.3846154,0.072538614,-0.6557686,0.008140154,-6.6370983,0.44833538
16,0.41025642,-0.740444,-0.8372944,0.46535408,-6.6370983,0.44833538
17,0.43589744,-0.8169792,-1.2180569,1.0706311,-6.6370983,0.44833538
18,0.46153846,-0.8450349,-2.8205929,1.7856922,-6.6370983,0.44833538
19,0.4871795,0.72224754,-2.7140424,2.1844087,-6.6370983,0.44833538
20,0.5128205,0.3173481,-1.2599926,3.0029786,-6.6370983,0.44833538
21,0.5384615,1.3700166,-2.3886209,2.8277252,-6.6370983,0.44833538
22,0.56410253,-0.53470206,-2.831206,1.302994,-6.6370983,0.44833538
23,0.5897436,0.5515238,-1.6465738,0.42558038,-6.6370983,0.44833538
24,0.61538464,0.4418187,0.21228945,1.0457492,-6.6370983,0.44833538
25,0.64102566,3.0414295,1.1517245,0.060813487,-6.6370983,0.44833538
26,0.6666667,1.201808,2.8099403,1.586683,-6.6370983,0.44833538
27,0.6923077,6.0237637,7.392764,2.3512092,-6.6370983,0.44833538
28,0.71794873,6.001552,4.2697024,4.858939,-6.6370983,0.44833538
29,0.74358976,0.3464613,3.7502255,7.1776724,-6.6370983,0.44833538
30,0.7692308,-3.159894,14.938032,4.2412443,-6.6370983,0.44833538
31,0.7948718,-11.099749,12.129644,6.4233136,-6.6370983,0.44833538
32,0.82051283,-12.145716,-0.5543642,4.1216545,-6.6370983,0.44833538
33,0.84615386,-17.754992,6.9402843,-5.2744436,-6.6370983,0.44833538
34,0.8717949,-7.7447186,3.1886108,-6.616191,-6.6370983,0.44833538
35,0.8974359,9.913237,-11.173571,-7.57516,-6.6370983,0.44833538
36,0.9230769,4.964607,-11.5558,-23.160892,-6.6370983,0.44833538
37,0.94871795,12.570648,-11.990316,-15.095578,-6.6370983,0.44833538
38,0.974359,33.29295,-11.774814,-14.521392,-6.6370983,0.44833538
39,1.0,8.023087,-12.157404,-10.820391,-6.6370983,0.44833538
