index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3474956,6.0824914
1,0.025641026,0.022577832,-0.0838115,0.011032473,2.3474956,6.0824914
2,0.051282052,-0.005549172,-0.13330618,0.038491786,2.3474956,6.0824914
3,0.07692308,0.086624816,-0.08772828,0.0030858926,2.3474956,6.0824914
4,0.102564104,0.12887527,0.04615949,0.060699027,2.3474956,6.0824914
5,0.12820514,0.27302068,0.2116814,0.12841746,2.3474956,6.0824914
6,0.15384616,0.26453492,0.18893474,0.27761036,2.3474956,6.0824914
7,0.17948718,0.51888597,0.25174153,0.2349389,2.3474956,6.0824914
8,0.20512821,0.3269447,0.25238803,0.32121754,2.3474956,6.0824914
9,0.23076923,0.4117062,0.63798916,0.23625019,2.3474956,6.0824914
10,0.25641027,0.58243114,0.69473565,0.7057804,2.3474956,6.0824914
11,0.2820513,0.48154882,0.6644022,0.7626857,2.3474956,6.0824914
12,0.30769232,0.5499343,0.7842778,0.9054291,2.3474956,6.0824914
13,0.33333334,0.9310229,1.054978,0.45919687,2.3474956,6.0824914
14,0.35897437,0.22782981,1.221246,0.41219324,2.3474956,6.0824914
15,0.3846154,0.40255257,0.5728225,0.13406894,2.3474956,6.0824914
16,0.41025642,0.2620569,0.6811496,-0.2661732,2.3474956,6.0824914
17,0.43589744,0.29777622,1.1691309,-1.2005901,2.3474956,6.0824914
18,0.46153846,0.79975486,0.5744047,-1.3394188,2.3474956,6.0824914
19,0.4871795,-0.45303094,1.1165571,-2.4770265,2.3474956,6.0824914
20,0.5128205,-0.52108365,1.382529,-1.8154436,2.3474956,6.0824914
21,0.5384615,-0.93358135,2.8338137,-1.2962604,2.3474956,6.0824914
22,0.56410253,0.6888064,2.6526873,-1.1855872,2.3474956,6.0824914
23,0.5897436,-1.3266882,4.8874855,0.10392213,2.3474956,6.0824914
24,0.61538464,-2.1226077,1.6442871,-2.8235552,2.3474956,6.0824914
25,0.64102566,-1.5094353,0.22980464,-2.3553967,2.3474956,6.0824914
26,0.6666667,-3.7722826,-1.7881213,-3.89006,2.3474956,6.0824914
27,0.6923077,-7.947079,-1.2857437,-7.0623484,2.3474956,6.0824914
28,0.71794873,-7.6515055,1.8577259,-9.56498,2.3474956,6.0824914
29,0.74358976,-8.482448,0.7964262,-6.4768353,2.3474956,6.0824914
30,0.7692308,-4.6584277,5.4645395,-11.974343,2.3474956,6.0824914
31,0.7948718,-2.30044,12.205082,-16.545683,2.3474956,6.0824914
32,0.82051283,6.3501186,16.486103,-10.603081,2.3474956,6.0824914
33,0.84615386,-0.1471057,18.205437,-9.200716,2.3474956,6.0824914
34,0.8717949,-6.321713,2.8883848,-14.077035,2.3474956,6.0824914
35,0.8974359,-3.0791678,19.4845,-20.207062,2.3474956,6.0824914
36,0.9230769,-11.135649,27.793116,-15.504399,2.3474956,6.0824914
37,0.94871795,-12.66201,34.683178,-14.087665,2.3474956,6.0824914
38,0.974359,-18.636879,39.204636,-11.692934,2.3474956,6.0824914
39,1.0,-10.084447,48.855522,-10.624424,2.3474956,6.0824914
