index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.005721,4.62154
1,0.025641026,-0.06508012,-0.01027952,0.0606356,6.005721,4.62154
2,0.051282052,-0.23115975,-0.07657148,0.0592767,6.005721,4.62154
3,0.07692308,0.017893434,-0.07469402,0.110403016,6.005721,4.62154
4,0.102564104,0.05307122,-0.1545073,0.18341395,6.005721,4.62154
5,0.12820514,0.047333397,-0.2856269,0.17249513,6.005721,4.62154
6,0.15384616,0.02402799,-0.30255812,0.34025356,6.005721,4.62154
7,0.17948718,-0.029110631,-0.25032657,0.46131146,6.005721,4.62154
8,0.20512821,0.064531095,-0.29319417,0.45023477,6.005721,4.62154
9,0.23076923,0.2735329,0.056301624,0.38575917,6.005721,4.62154
10,0.25641027,-0.010882407,-0.06068249,0.31567344,6.005721,4.62154
11,0.2820513,-0.47142282,-0.12828955,-0.12908968,6.005721,4.62154
12,0.30769232,-0.3831359,-0.13903597,-0.862115,6.005721,4.62154
13,0.33333334,-0.4718096,0.020820409,-1.3325409,6.005721,4.62154
14,0.35897437,-0.47402856,-0.16787238,-2.0903156,6.005721,4.62154
15,0.3846154,0.20084253,0.032307476,-2.144134,6.005721,4.62154
16,0.41025642,0.1544567,-0.24587753,-1.6932182,6.005721,4.62154
17,0.43589744,0.23286472,-0.42531556,-1.2969879,6.005721,4.62154
18,0.46153846,-0.51605666,-1.145338,-1.2278689,6.005721,4.62154
19,0.4871795,-0.725073,-0.43850654,-2.0333686,6.005721,4.62154
20,0.5128205,-3.5252433,-1.0488162,-1.8617622,6.005721,4.62154
21,0.5384615,-4.5417833,-2.485972,-3.4622478,6.005721,4.62154
22,0.56410253,-4.562817,-5.0734253,-3.8127542,6.005721,4.62154
23,0.5897436,-4.949386,-6.146295,-4.497999,6.005721,4.62154
24,0.61538464,-4.067441,-9.311675,-4.862523,6.005721,4.62154
25,0.64102566,-3.2897012,-12.848748,-5.050574,6.005721,4.62154
26,0.6666667,-2.1819217,-16.049532,-9.695503,6.005721,4.62154
27,0.6923077,2.129718,-17.117374,-8.2125635,6.005721,4.62154
28,0.71794873,4.8555064,-14.540457,-5.323247,6.005721,4.62154
29,0.74358976,-0.13333797,-16.95714,-5.057964,6.005721,4.62154
30,0.7692308,5.3419404,-13.7372675,-6.30835,6.005721,4.62154
31,0.7948718,4.7666545,-18.98175,-9.785824,6.005721,4.62154
32,0.82051283,2.8324125,-25.337553,-10.279879,6.005721,4.62154
33,0.84615386,-4.0307302,-20.951359,-15.996134,6.005721,4.62154
34,0.8717949,-4.583775,-21.402607,-20.324572,6.005721,4.62154
35,0.8974359,-4.2698474,-29.290102,-23.241161,6.005721,4.62154
36,0.9230769,-1.5593734,-20.233105,-22.005737,6.005721,4.62154
37,0.94871795,-2.0512695,-11.627482,-29.319553,6.005721,4.62154
38,0.974359,-18.107548,-8.664846,-24.587412,6.005721,4.62154
39,1.0,-17.889439,-20.202703,-25.621206,6.005721,4.62154
