index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8740435,1.6396276
1,0.025641026,0.06021847,-0.015482242,0.04569349,3.8740435,1.6396276
2,0.051282052,0.069595404,0.019015491,0.03760123,3.8740435,1.6396276
3,0.07692308,0.18605882,0.16675127,0.06391366,3.8740435,1.6396276
4,0.102564104,0.2521818,0.10864401,0.08376396,3.8740435,1.6396276
5,0.12820514,0.13300166,0.18873405,-0.01041846,3.8740435,1.6396276
6,0.15384616,0.2664609,0.045585975,-0.03362009,3.8740435,1.6396276
7,0.17948718,0.040621504,0.11559563,0.14689453,3.8740435,1.6396276
8,0.20512821,0.06064678,0.2549308,0.13430184,3.8740435,1.6396276
9,0.23076923,0.0205739,-0.14324805,0.06496281,3.8740435,1.6396276
10,0.25641027,-0.036851235,0.19439921,0.019836076,3.8740435,1.6396276
11,0.2820513,0.038840935,0.26904365,-0.08804525,3.8740435,1.6396276
12,0.30769232,0.19126873,0.58536804,0.38554797,3.8740435,1.6396276
13,0.33333334,0.322172,0.057171285,0.14582373,3.8740435,1.6396276
14,0.35897437,0.7667443,0.108896226,0.2621465,3.8740435,1.6396276
15,0.3846154,2.020075,0.048504144,-0.15957713,3.8740435,1.6396276
16,0.41025642,2.265956,0.5365355,0.06791809,3.8740435,1.6396276
17,0.43589744,3.188693,1.127312,1.2645258,3.8740435,1.6396276
18,0.46153846,2.7833018,1.3962709,0.77010804,3.8740435,1.6396276
19,0.4871795,2.8898237,1.6740097,0.51603717,3.8740435,1.6396276
20,0.5128205,3.6388612,2.3577733,1.0153272,3.8740435,1.6396276
21,0.5384615,1.5160728,2.2154515,0.28656793,3.8740435,1.6396276
22,0.56410253,2.9149284,0.5394741,1.2237384,3.8740435,1.6396276
23,0.5897436,2.8693204,0.20201263,-0.7332078,3.8740435,1.6396276
24,0.61538464,1.9207373,1.703914,-0.91515034,3.8740435,1.6396276
25,0.64102566,0.7306454,1.1775475,0.69100064,3.8740435,1.6396276
26,0.6666667,1.8148531,3.378741,1.5155859,3.8740435,1.6396276
27,0.6923077,-0.86588085,3.9120839,1.7241268,3.8740435,1.6396276
28,0.71794873,-6.1705737,5.5749364,2.0814066,3.8740435,1.6396276
29,0.74358976,0.6217265,3.8047557,1.1223315,3.8740435,1.6396276
30,0.7692308,3.666343,6.5112724,0.59558266,3.8740435,1.6396276
31,0.7948718,10.196533,15.150221,2.581741,3.8740435,1.6396276
32,0.82051283,9.983407,23.584724,-7.5032682,3.8740435,1.6396276
33,0.84615386,-3.3459291,17.991,-17.236725,3.8740435,1.6396276
34,0.8717949,-2.2147722,30.436682,-19.525179,3.8740435,1.6396276
35,0.8974359,3.1588473,29.86528,-20.285538,3.8740435,1.6396276
36,0.9230769,3.8986368,34.5634,-25.869898,3.8740435,1.6396276
37,0.94871795,0.8927667,41.380306,-31.20669,3.8740435,1.6396276
38,0.974359,11.437801,56.930855,-43.643867,3.8740435,1.6396276
39,1.0,-19.166855,43.691635,-56.421917,3.8740435,1.6396276
