index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.027478,5.557089
1,0.025641026,0.088576205,0.04715542,-0.06315583,-4.027478,5.557089
2,0.051282052,0.05618223,0.020212784,-0.04907898,-4.027478,5.557089
3,0.07692308,0.13714214,0.16381335,0.010751203,-4.027478,5.557089
4,0.102564104,-0.0063239485,0.17194892,-0.06842717,-4.027478,5.557089
5,0.12820514,-0.2124579,0.083922,-0.11033626,-4.027478,5.557089
6,0.15384616,-0.21996099,0.02590331,-0.14785416,-4.027478,5.557089
7,0.17948718,-0.28350672,-0.014672119,-0.5213041,-4.027478,5.557089
8,0.20512821,-0.34320933,0.23017079,-0.41704595,-4.027478,5.557089
9,0.23076923,-0.37096477,0.3761928,-0.5172351,-4.027478,5.557089
10,0.25641027,-0.25235456,0.47931588,-0.27137947,-4.027478,5.557089
11,0.2820513,0.041239947,0.59327805,-0.34849322,-4.027478,5.557089
12,0.30769232,0.25906843,0.6115283,0.02779454,-4.027478,5.557089
13,0.33333334,0.3105815,0.41759333,-0.5792318,-4.027478,5.557089
14,0.35897437,-0.06684545,1.2803909,-0.016174197,-4.027478,5.557089
15,0.3846154,0.106836885,1.7708371,-0.59126574,-4.027478,5.557089
16,0.41025642,0.38584343,1.5820262,-1.6017137,-4.027478,5.557089
17,0.43589744,0.85561764,1.3732471,-1.9961109,-4.027478,5.557089
18,0.46153846,0.27416062,2.1890635,-1.7586877,-4.027478,5.557089
19,0.4871795,0.81876755,2.5987554,-1.7271435,-4.027478,5.557089
20,0.5128205,2.4564939,1.8196117,-2.7600412,-4.027478,5.557089
21,0.5384615,3.207227,2.195178,-2.2799575,-4.027478,5.557089
22,0.56410253,4.6068897,0.8879888,-1.3195317,-4.027478,5.557089
23,0.5897436,5.575719,1.3625247,-2.012391,-4.027478,5.557089
24,0.61538464,7.8973827,2.0333781,-2.7733238,-4.027478,5.557089
25,0.64102566,8.468389,3.0124762,-2.6574566,-4.027478,5.557089
26,0.6666667,3.7953982,2.8058512,-4.6322765,-4.027478,5.557089
27,0.6923077,2.910806,2.15773,0.15073013,-4.027478,5.557089
28,0.71794873,-1.6883724,4.34468,-0.9926262,-4.027478,5.557089
29,0.74358976,-1.4677094,10.821673,0.64773047,-4.027478,5.557089
30,0.7692308,-3.7202988,5.180516,-1.6502079,-4.027478,5.557089
31,0.7948718,-6.72077,5.374836,-5.6177993,-4.027478,5.557089
32,0.82051283,-8.731573,3.1664083,-4.3287525,-4.027478,5.557089
33,0.84615386,-10.326881,3.9440222,9.235529,-4.027478,5.557089
34,0.8717949,-10.126903,4.40137,2.6787019,-4.027478,5.557089
35,0.8974359,-9.125138,-1.8462801,8.010696,-4.027478,5.557089
36,0.9230769,-4.4721065,-1.217205,6.446965,-4.027478,5.557089
37,0.94871795,-13.374226,-3.5606744,6.7189627,-4.027478,5.557089
38,0.974359,1.0817862,10.26604,25.88023,-4.027478,5.557089
39,1.0,4.541727,6.9291153,19.29357,-4.027478,5.557089
