index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5327053,6.9550934
1,0.025641026,0.030788751,0.04817964,-0.034446392,-3.5327053,6.9550934
2,0.051282052,0.027808089,-0.05492089,0.0023230985,-3.5327053,6.9550934
3,0.07692308,0.036433287,-0.066742994,0.04807809,-3.5327053,6.9550934
4,0.102564104,0.028994203,-0.03945043,0.02792517,-3.5327053,6.9550934
5,0.12820514,0.06438044,-0.11987515,0.18187071,-3.5327053,6.9550934
6,0.15384616,-0.19175217,-0.11294883,0.048299223,-3.5327053,6.9550934
7,0.17948718,0.04271142,0.10169352,-0.13317494,-3.5327053,6.9550934
8,0.20512821,0.26430154,0.16859591,-0.18327123,-3.5327053,6.9550934
9,0.23076923,0.026622728,0.32341605,-0.30988276,-3.5327053,6.9550934
10,0.25641027,-0.29264796,0.57290506,-0.3686349,-3.5327053,6.9550934
11,0.2820513,-0.50492924,0.9612149,-0.63794243,-3.5327053,6.9550934
12,0.30769232,-0.46494532,0.52590346,-1.0425417,-3.5327053,6.9550934
13,0.33333334,-1.0271442,0.13981676,-0.9736362,-3.5327053,6.9550934
14,0.35897437,-1.4953222,0.56816304,-1.0994332,-3.5327053,6.9550934
15,0.3846154,-1.3888156,0.68369746,-1.3965675,-3.5327053,6.9550934
16,0.41025642,-0.97194237,0.9077698,-1.8126023,-3.5327053,6.9550934
17,0.43589744,-1.3406037,0.7973203,-0.8912202,-3.5327053,6.9550934
18,0.46153846,-1.7251544,1.7966316,-0.3451203,-3.5327053,6.9550934
19,0.4871795,-1.9853525,1.9188833,-0.06332931,-3.5327053,6.9550934
20,0.5128205,-3.2085013,1.0770271,0.5135459,-3.5327053,6.9550934
21,0.5384615,-2.1083012,0.4699781,0.127599,-3.5327053,6.9550934
22,0.56410253,-2.8820014,-0.9520198,-0.30560517,-3.5327053,6.9550934
23,0.5897436,-6.073334,-1.8498297,0.15979218,-3.5327053,6.9550934
24,0.61538464,-6.970495,-4.764988,-1.1053829,-3.5327053,6.9550934
25,0.64102566,-7.6683154,-6.2945666,0.72164845,-3.5327053,6.9550934
26,0.6666667,-9.344432,-3.7939458,0.17871714,-3.5327053,6.9550934
27,0.6923077,-8.3249235,0.30268097,-2.7397206,-3.5327053,6.9550934
28,0.71794873,-7.4585004,-2.2460015,-3.6574543,-3.5327053,6.9550934
29,0.74358976,-8.098854,-6.867093,-0.41134214,-3.5327053,6.9550934
30,0.7692308,-6.6856103,-12.910124,4.060679,-3.5327053,6.9550934
31,0.7948718,0.3239684,-6.5946712,7.848654,-3.5327053,6.9550934
32,0.82051283,4.470928,-6.000759,9.404784,-3.5327053,6.9550934
33,0.84615386,-1.6139517,-7.4117613,9.941914,-3.5327053,6.9550934
34,0.8717949,-8.087018,-6.19289,15.659251,-3.5327053,6.9550934
35,0.8974359,-5.0277615,1.3649588,12.21712,-3.5327053,6.9550934
36,0.9230769,-0.18990612,16.750843,23.051378,-3.5327053,6.9550934
37,0.94871795,5.6779847,0.9543476,12.348905,-3.5327053,6.9550934
38,0.974359,6.9723654,1.5832434,-6.4812,-3.5327053,6.9550934
39,1.0,17.71325,-38.345406,-4.4940605,-3.5327053,6.9550934
