index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.124891,0.01000936
1,0.025641026,-0.12385831,0.05102492,-0.12009588,-16.124891,0.01000936
2,0.051282052,-0.07343954,0.11249198,0.031143337,-16.124891,0.01000936
3,0.07692308,-0.09256846,0.050814558,0.12985577,-16.124891,0.01000936
4,0.102564104,-0.16367349,0.057005078,0.11397653,-16.124891,0.01000936
5,0.12820514,-0.17035636,0.15228024,0.10477132,-16.124891,0.01000936
6,0.15384616,-0.20580241,0.29833132,0.18980889,-16.124891,0.01000936
7,0.17948718,-0.22217621,0.21536668,0.14035985,-16.124891,0.01000936
8,0.20512821,-0.39001304,0.12189024,0.28066888,-16.124891,0.01000936
9,0.23076923,-0.6845515,-0.19190556,0.35312358,-16.124891,0.01000936
10,0.25641027,-0.37864947,0.10035393,0.08951458,-16.124891,0.01000936
11,0.2820513,-0.7020918,0.55453455,-0.029924922,-16.124891,0.01000936
12,0.30769232,-1.0513712,0.4744893,0.22819397,-16.124891,0.01000936
13,0.33333334,-0.81100684,0.5914327,0.17769696,-16.124891,0.01000936
14,0.35897437,-0.95241165,0.14779538,-0.3380574,-16.124891,0.01000936
15,0.3846154,-0.6248672,-0.21099094,0.35451066,-16.124891,0.01000936
16,0.41025642,-1.3897386,-1.1343672,0.09528276,-16.124891,0.01000936
17,0.43589744,-2.061594,-0.83641845,0.78443706,-16.124891,0.01000936
18,0.46153846,-2.0260227,0.2249493,0.8437453,-16.124891,0.01000936
19,0.4871795,-2.0978155,0.2975021,0.50651836,-16.124891,0.01000936
20,0.5128205,-1.6565361,0.27146152,1.8696109,-16.124891,0.01000936
21,0.5384615,-0.10662222,0.025877371,2.0731678,-16.124891,0.01000936
22,0.56410253,-0.9020192,-0.5921932,0.93463576,-16.124891,0.01000936
23,0.5897436,-0.28896284,0.75164384,2.8608131,-16.124891,0.01000936
24,0.61538464,-1.2143035,0.42433858,2.391662,-16.124891,0.01000936
25,0.64102566,-2.6568801,-1.9551477,0.26056528,-16.124891,0.01000936
26,0.6666667,-3.2074537,0.7398894,0.21359561,-16.124891,0.01000936
27,0.6923077,-4.7857337,-0.32115507,-1.9257581,-16.124891,0.01000936
28,0.71794873,-8.259501,4.5067773,0.34056973,-16.124891,0.01000936
29,0.74358976,-3.6579075,5.532966,1.1244125,-16.124891,0.01000936
30,0.7692308,-0.7954142,6.839056,0.26230305,-16.124891,0.01000936
31,0.7948718,-3.8639495,6.152496,-0.8891297,-16.124891,0.01000936
32,0.82051283,-3.463646,4.1991615,5.014378,-16.124891,0.01000936
33,0.84615386,-9.283995,-1.6428804,-1.1526804,-16.124891,0.01000936
34,0.8717949,-6.149803,-0.90821207,-10.349585,-16.124891,0.01000936
35,0.8974359,-6.6050487,-1.8204635,-11.638951,-16.124891,0.01000936
36,0.9230769,-1.4788871,-0.83337474,-23.258934,-16.124891,0.01000936
37,0.94871795,-8.009386,-13.032495,-30.02787,-16.124891,0.01000936
38,0.974359,-10.674024,1.9234238,-27.740366,-16.124891,0.01000936
39,1.0,-14.830593,6.896392,-29.971607,-16.124891,0.01000936
