index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.723209,8.109229
1,0.025641026,-0.08662777,0.026428435,-0.029458473,7.723209,8.109229
2,0.051282052,-0.062269025,0.09061864,0.012791457,7.723209,8.109229
3,0.07692308,-0.084437035,0.23220818,-0.03113128,7.723209,8.109229
4,0.102564104,-0.15139589,0.17868578,0.019262576,7.723209,8.109229
5,0.12820514,-0.2767994,0.31574076,0.009385572,7.723209,8.109229
6,0.15384616,-0.3337039,0.27210927,-0.062081225,7.723209,8.109229
7,0.17948718,-0.23962203,0.20382398,-0.22795206,7.723209,8.109229
8,0.20512821,-0.19563138,0.19062848,-0.18784074,7.723209,8.109229
9,0.23076923,-0.17641118,0.3197514,-0.16308269,7.723209,8.109229
10,0.25641027,0.20224592,0.1607269,-0.114157826,7.723209,8.109229
11,0.2820513,0.19652507,-0.13471848,0.0014848262,7.723209,8.109229
12,0.30769232,0.037176237,-0.13329548,0.094572954,7.723209,8.109229
13,0.33333334,0.0034364164,-0.34109312,-0.2428532,7.723209,8.109229
14,0.35897437,0.06504605,-0.5422764,0.032098204,7.723209,8.109229
15,0.3846154,1.0177741,-1.34767,-0.09653647,7.723209,8.109229
16,0.41025642,1.1341166,-2.3008168,0.89730513,7.723209,8.109229
17,0.43589744,-0.33349943,-1.9522786,0.4206122,7.723209,8.109229
18,0.46153846,-0.44589114,-2.008662,1.4034665,7.723209,8.109229
19,0.4871795,-0.9903656,-2.1527271,1.0797589,7.723209,8.109229
20,0.5128205,-2.1506484,-1.5904257,-0.31095493,7.723209,8.109229
21,0.5384615,-3.070102,-2.6886168,-2.0383177,7.723209,8.109229
22,0.56410253,-3.415443,-4.3781605,-2.6958117,7.723209,8.109229
23,0.5897436,-3.5410247,-5.3544693,-3.2185981,7.723209,8.109229
24,0.61538464,-1.0538495,-4.930787,-5.390908,7.723209,8.109229
25,0.64102566,0.59514976,-4.3267994,-4.7365184,7.723209,8.109229
26,0.6666667,0.3017436,-2.538012,-6.812804,7.723209,8.109229
27,0.6923077,-3.5512614,-4.9825816,-5.007309,7.723209,8.109229
28,0.71794873,-3.2825377,0.64660025,-7.872531,7.723209,8.109229
29,0.74358976,-0.24913192,-0.91183496,-5.6195965,7.723209,8.109229
30,0.7692308,-9.281514,-3.0585115,-5.6080985,7.723209,8.109229
31,0.7948718,-6.3131456,-1.7544526,-9.937513,7.723209,8.109229
32,0.82051283,-10.328247,1.6324905,-15.977379,7.723209,8.109229
33,0.84615386,-4.664473,-3.1289115,-18.573671,7.723209,8.109229
34,0.8717949,-15.831837,-8.806001,-2.1607113,7.723209,8.109229
35,0.8974359,-11.713226,0.9151163,8.916647,7.723209,8.109229
36,0.9230769,-15.912207,15.448053,-18.810795,7.723209,8.109229
37,0.94871795,-18.009966,-2.8658352,20.00819,7.723209,8.109229
38,0.974359,-26.742165,-14.079707,6.1737013,7.723209,8.109229
39,1.0,-40.83984,3.3636465,14.525117,7.723209,8.109229
