index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1057935,6.605048
1,0.025641026,0.041797247,0.05037984,0.036582246,2.1057935,6.605048
2,0.051282052,0.06874052,0.06358217,0.037464213,2.1057935,6.605048
3,0.07692308,-0.012184575,0.052445285,0.05457802,2.1057935,6.605048
4,0.102564104,0.015517004,0.2545293,0.006627612,2.1057935,6.605048
5,0.12820514,-0.018756315,0.05161518,0.14125809,2.1057935,6.605048
6,0.15384616,-0.035164736,0.20219919,0.1907875,2.1057935,6.605048
7,0.17948718,-0.050125685,0.26804507,0.28682032,2.1057935,6.605048
8,0.20512821,-0.17343228,0.33044463,0.0006314814,2.1057935,6.605048
9,0.23076923,0.050881013,0.5785334,0.052235465,2.1057935,6.605048
10,0.25641027,-0.07164421,0.37204695,-0.1891279,2.1057935,6.605048
11,0.2820513,-0.07131781,0.037297666,-0.3917352,2.1057935,6.605048
12,0.30769232,-0.1513834,0.027293855,-0.6935227,2.1057935,6.605048
13,0.33333334,0.4516316,0.23221992,-0.22031435,2.1057935,6.605048
14,0.35897437,0.8139018,-0.24077295,-0.84420335,2.1057935,6.605048
15,0.3846154,1.0714471,-0.06004131,-0.8626779,2.1057935,6.605048
16,0.41025642,1.3183936,0.46580392,-0.88171935,2.1057935,6.605048
17,0.43589744,1.1915236,0.12197024,-0.90788215,2.1057935,6.605048
18,0.46153846,1.0622673,0.23924074,-0.32938564,2.1057935,6.605048
19,0.4871795,1.2257464,0.9411261,0.93237674,2.1057935,6.605048
20,0.5128205,0.87686306,-0.6603348,1.2382584,2.1057935,6.605048
21,0.5384615,1.3443986,-1.2625047,0.6954551,2.1057935,6.605048
22,0.56410253,-0.62492657,-1.1891154,-0.710672,2.1057935,6.605048
23,0.5897436,-1.5640416,-0.0971123,-0.30396163,2.1057935,6.605048
24,0.61538464,-0.39201987,0.51924044,2.6554084,2.1057935,6.605048
25,0.64102566,-0.34857565,1.2890842,-0.5199845,2.1057935,6.605048
26,0.6666667,-0.77792203,-0.37776244,-0.18020913,2.1057935,6.605048
27,0.6923077,-2.079094,1.656536,1.0830549,2.1057935,6.605048
28,0.71794873,-5.196109,5.081729,-0.91308475,2.1057935,6.605048
29,0.74358976,-5.2390327,9.487577,-4.442273,2.1057935,6.605048
30,0.7692308,-9.715042,7.2493362,-8.167646,2.1057935,6.605048
31,0.7948718,-8.360544,9.265755,-8.760182,2.1057935,6.605048
32,0.82051283,-17.126413,8.497679,-5.823591,2.1057935,6.605048
33,0.84615386,-25.608969,11.895477,-9.404018,2.1057935,6.605048
34,0.8717949,-16.795584,11.490974,-3.2942786,2.1057935,6.605048
35,0.8974359,-22.627525,17.93582,3.0969415,2.1057935,6.605048
36,0.9230769,-20.656998,13.585938,-0.26886868,2.1057935,6.605048
37,0.94871795,-40.839535,11.473161,6.7360535,2.1057935,6.605048
38,0.974359,-70.82795,39.367554,1.164547,2.1057935,6.605048
39,1.0,-63.85887,2.8065186,7.249421,2.1057935,6.605048
