index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6228356,1.6223652
1,0.025641026,-0.00256982,0.01975034,0.06538289,-4.6228356,1.6223652
2,0.051282052,0.08436577,0.12400946,0.04601931,-4.6228356,1.6223652
3,0.07692308,0.07000851,0.1062213,0.010239549,-4.6228356,1.6223652
4,0.102564104,0.0044786558,0.12483635,0.108500995,-4.6228356,1.6223652
5,0.12820514,0.005481338,0.20389175,-0.013242476,-4.6228356,1.6223652
6,0.15384616,-0.1009657,0.11833287,0.002789272,-4.6228356,1.6223652
7,0.17948718,-0.19192868,0.09238542,-0.008160341,-4.6228356,1.6223652
8,0.20512821,-0.111315936,0.1788623,-0.06985959,-4.6228356,1.6223652
9,0.23076923,0.25692165,0.1193002,-0.029850774,-4.6228356,1.6223652
10,0.25641027,0.120430484,0.0028463304,0.19380781,-4.6228356,1.6223652
11,0.2820513,0.23079039,0.3053523,-0.33223394,-4.6228356,1.6223652
12,0.30769232,0.45880282,0.20289402,-0.317571,-4.6228356,1.6223652
13,0.33333334,0.32770967,0.47928977,-0.405937,-4.6228356,1.6223652
14,0.35897437,0.963903,0.52028793,-0.7792629,-4.6228356,1.6223652
15,0.3846154,0.78901863,0.8631892,-0.9730642,-4.6228356,1.6223652
16,0.41025642,0.75001764,0.73694307,-0.8530339,-4.6228356,1.6223652
17,0.43589744,1.052572,0.309773,-0.92828095,-4.6228356,1.6223652
18,0.46153846,0.501114,-0.14961922,-2.5623212,-4.6228356,1.6223652
19,0.4871795,1.3552866,0.6312781,-2.2159815,-4.6228356,1.6223652
20,0.5128205,1.1278653,-0.1682682,-2.334609,-4.6228356,1.6223652
21,0.5384615,1.5859358,0.3915652,-1.8170156,-4.6228356,1.6223652
22,0.56410253,1.4953032,-1.3980001,0.008018017,-4.6228356,1.6223652
23,0.5897436,1.1424041,-1.8296942,2.4604564,-4.6228356,1.6223652
24,0.61538464,3.1801572,-2.3732543,0.5126833,-4.6228356,1.6223652
25,0.64102566,1.1903746,-2.8668404,3.9548635,-4.6228356,1.6223652
26,0.6666667,0.14356029,-0.8250172,4.36665,-4.6228356,1.6223652
27,0.6923077,-0.3685745,0.4487946,2.482963,-4.6228356,1.6223652
28,0.71794873,-0.7135004,-1.8466218,-2.318273,-4.6228356,1.6223652
29,0.74358976,-0.8452515,0.16071558,-3.2199554,-4.6228356,1.6223652
30,0.7692308,-3.323353,1.6747442,-6.203657,-4.6228356,1.6223652
31,0.7948718,-3.3893878,-1.2595197,-15.231469,-4.6228356,1.6223652
32,0.82051283,-0.87879443,-7.439664,-12.724106,-4.6228356,1.6223652
33,0.84615386,-7.048189,-15.544281,-5.693757,-4.6228356,1.6223652
34,0.8717949,0.23803854,-16.024183,-0.6591315,-4.6228356,1.6223652
35,0.8974359,6.0527782,-31.666454,-5.267547,-4.6228356,1.6223652
36,0.9230769,11.849554,-25.687237,13.007189,-4.6228356,1.6223652
37,0.94871795,25.52685,-29.123568,8.043783,-4.6228356,1.6223652
38,0.974359,25.51251,-54.670177,31.211813,-4.6228356,1.6223652
39,1.0,23.309847,-71.11673,24.553522,-4.6228356,1.6223652
