index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1914878,10.064291
1,0.025641026,-0.051153786,0.05702569,-0.07179782,3.1914878,10.064291
2,0.051282052,0.0016152486,0.068910055,-0.03465231,3.1914878,10.064291
3,0.07692308,-0.001403817,0.0665566,0.08821528,3.1914878,10.064291
4,0.102564104,0.015582257,0.04248944,-0.011048891,3.1914878,10.064291
5,0.12820514,0.15839481,0.24225262,-0.085919365,3.1914878,10.064291
6,0.15384616,0.11880289,0.24810562,-0.08920354,3.1914878,10.064291
7,0.17948718,0.23993582,0.18476766,-0.07685743,3.1914878,10.064291
8,0.20512821,0.35839874,0.34845716,0.0020818934,3.1914878,10.064291
9,0.23076923,0.30949208,0.26025188,0.18393159,3.1914878,10.064291
10,0.25641027,0.32024777,0.15860198,-0.030970946,3.1914878,10.064291
11,0.2820513,0.048434198,0.07544808,-0.04315436,3.1914878,10.064291
12,0.30769232,-0.2988456,0.16278641,0.17202573,3.1914878,10.064291
13,0.33333334,-0.32613802,0.030889332,0.24033174,3.1914878,10.064291
14,0.35897437,-0.14831097,-0.11395532,0.48959702,3.1914878,10.064291
15,0.3846154,-0.5714155,-0.041534625,0.4256886,3.1914878,10.064291
16,0.41025642,-0.3620263,0.2323814,0.85737,3.1914878,10.064291
17,0.43589744,-0.87270427,-0.28634542,1.005352,3.1914878,10.064291
18,0.46153846,-1.332535,0.14903516,0.1651097,3.1914878,10.064291
19,0.4871795,-1.1338817,1.2757902,-0.49672395,3.1914878,10.064291
20,0.5128205,-1.919416,0.13562119,0.22326386,3.1914878,10.064291
21,0.5384615,-1.5108427,0.35061288,2.0846584,3.1914878,10.064291
22,0.56410253,-0.84074914,1.6186811,0.28591096,3.1914878,10.064291
23,0.5897436,0.5876452,0.7192324,0.18224725,3.1914878,10.064291
24,0.61538464,-1.5863534,0.85078955,2.916821,3.1914878,10.064291
25,0.64102566,0.27684915,-0.19516551,0.39059973,3.1914878,10.064291
26,0.6666667,-3.0954661,1.4094622,-3.818717,3.1914878,10.064291
27,0.6923077,-3.099839,0.8021072,-2.8047771,3.1914878,10.064291
28,0.71794873,0.23071122,-0.82877827,-2.589445,3.1914878,10.064291
29,0.74358976,-8.068728,-2.8760324,-1.308215,3.1914878,10.064291
30,0.7692308,-9.498554,-2.2170665,-2.9690013,3.1914878,10.064291
31,0.7948718,-4.811184,-2.0901678,1.416739,3.1914878,10.064291
32,0.82051283,-8.186507,-4.087844,-6.4017916,3.1914878,10.064291
33,0.84615386,-6.466645,1.4033003,-12.59543,3.1914878,10.064291
34,0.8717949,-0.9441929,-2.822227,-5.728568,3.1914878,10.064291
35,0.8974359,7.976037,-2.8161922,-19.216022,3.1914878,10.064291
36,0.9230769,2.6606488,-4.0770106,-13.520418,3.1914878,10.064291
37,0.94871795,28.389883,-20.724277,1.856554,3.1914878,10.064291
38,0.974359,46.221077,-21.990757,5.790475,3.1914878,10.064291
39,1.0,75.24543,-22.747763,24.002956,3.1914878,10.064291
