index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0995004,1.3806452
1,0.025641026,0.009545094,-0.053443465,0.0013445744,-2.0995004,1.3806452
2,0.051282052,0.03795211,-0.086337544,0.02729481,-2.0995004,1.3806452
3,0.07692308,0.004884761,-0.040875383,0.030764792,-2.0995004,1.3806452
4,0.102564104,0.003130313,-0.06086254,0.14613655,-2.0995004,1.3806452
5,0.12820514,-0.09253472,-0.21331753,0.16351426,-2.0995004,1.3806452
6,0.15384616,-0.13352191,-0.24287844,0.48512164,-2.0995004,1.3806452
7,0.17948718,0.13158181,-0.3669879,0.2060211,-2.0995004,1.3806452
8,0.20512821,0.2363194,-0.25144747,-0.13363534,-2.0995004,1.3806452
9,0.23076923,0.17733017,-0.10314153,-0.20104146,-2.0995004,1.3806452
10,0.25641027,0.026550204,0.040995955,0.16022265,-2.0995004,1.3806452
11,0.2820513,-0.05065742,0.09608388,0.041288987,-2.0995004,1.3806452
12,0.30769232,0.36851677,-0.085323766,-0.10945591,-2.0995004,1.3806452
13,0.33333334,0.6028495,0.5514817,0.27717125,-2.0995004,1.3806452
14,0.35897437,0.9187492,0.43574446,0.2606406,-2.0995004,1.3806452
15,0.3846154,0.8007958,0.7110765,-0.12860477,-2.0995004,1.3806452
16,0.41025642,0.8539591,0.9699865,-0.27493304,-2.0995004,1.3806452
17,0.43589744,1.1552179,1.5363419,0.42359412,-2.0995004,1.3806452
18,0.46153846,1.0639695,1.713628,-0.0931049,-2.0995004,1.3806452
19,0.4871795,1.118541,1.5853759,-0.40362063,-2.0995004,1.3806452
20,0.5128205,1.5485482,1.7661339,-1.5144066,-2.0995004,1.3806452
21,0.5384615,2.8000116,3.016943,-0.96016353,-2.0995004,1.3806452
22,0.56410253,4.4372063,0.88355637,-0.97719926,-2.0995004,1.3806452
23,0.5897436,4.231958,2.034882,1.8854506,-2.0995004,1.3806452
24,0.61538464,4.484269,0.56872845,1.9206738,-2.0995004,1.3806452
25,0.64102566,2.5934548,-1.3563933,0.49306273,-2.0995004,1.3806452
26,0.6666667,2.1688704,-0.28892136,0.13265347,-2.0995004,1.3806452
27,0.6923077,-2.4629173,-2.730374,0.63288003,-2.0995004,1.3806452
28,0.71794873,-3.1699817,-4.7046165,-0.8047878,-2.0995004,1.3806452
29,0.74358976,-9.599732,-9.721616,-3.045925,-2.0995004,1.3806452
30,0.7692308,-7.428142,-11.892314,1.6974299,-2.0995004,1.3806452
31,0.7948718,-8.562315,-15.572617,-1.4020326,-2.0995004,1.3806452
32,0.82051283,-11.213982,-13.620826,-0.5866936,-2.0995004,1.3806452
33,0.84615386,-22.348114,-19.528309,-1.3046265,-2.0995004,1.3806452
34,0.8717949,-26.192778,-17.607376,-2.3100305,-2.0995004,1.3806452
35,0.8974359,-22.160969,-25.765282,-5.835747,-2.0995004,1.3806452
36,0.9230769,-17.110865,-36.98058,-13.654368,-2.0995004,1.3806452
37,0.94871795,-35.943497,-47.199356,-18.438742,-2.0995004,1.3806452
38,0.974359,-31.06076,-26.84715,-2.693678,-2.0995004,1.3806452
39,1.0,-32.705208,-23.75628,-8.752667,-2.0995004,1.3806452
