index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.947882,0.0035393406
1,0.025641026,-0.01847318,0.06609046,-0.01958704,-18.947882,0.0035393406
2,0.051282052,-0.10636068,0.1029455,0.045855813,-18.947882,0.0035393406
3,0.07692308,-0.1342019,-0.04538577,0.067885816,-18.947882,0.0035393406
4,0.102564104,-0.08982585,-0.08379543,0.12025121,-18.947882,0.0035393406
5,0.12820514,-0.046365015,-0.081431165,-0.07162224,-18.947882,0.0035393406
6,0.15384616,0.04570011,-0.0048420355,0.08865206,-18.947882,0.0035393406
7,0.17948718,-0.01468968,0.22583613,0.09477089,-18.947882,0.0035393406
8,0.20512821,0.100832194,0.33666104,0.15650152,-18.947882,0.0035393406
9,0.23076923,0.256971,0.25408226,0.13065657,-18.947882,0.0035393406
10,0.25641027,0.2762287,0.050861537,-0.23431274,-18.947882,0.0035393406
11,0.2820513,-0.12037966,-0.10695958,-0.097330585,-18.947882,0.0035393406
12,0.30769232,0.0107124,-0.30350077,-0.20221728,-18.947882,0.0035393406
13,0.33333334,0.3876592,0.26504385,-0.8709789,-18.947882,0.0035393406
14,0.35897437,-0.068347365,-0.69853276,-0.7881715,-18.947882,0.0035393406
15,0.3846154,0.10547337,-0.8780631,-0.7773896,-18.947882,0.0035393406
16,0.41025642,0.021810502,-0.011537135,-1.1085149,-18.947882,0.0035393406
17,0.43589744,0.05318532,-0.50781554,-2.675861,-18.947882,0.0035393406
18,0.46153846,-0.22745562,-0.10558087,-3.002563,-18.947882,0.0035393406
19,0.4871795,-0.49944466,0.06899892,-2.9945438,-18.947882,0.0035393406
20,0.5128205,-1.6101706,0.14943232,-2.5786572,-18.947882,0.0035393406
21,0.5384615,-0.7513943,-0.56260276,-2.0185347,-18.947882,0.0035393406
22,0.56410253,0.17404962,0.47975767,-3.0616205,-18.947882,0.0035393406
23,0.5897436,0.9411167,2.3209443,-2.8651931,-18.947882,0.0035393406
24,0.61538464,2.098714,1.1513356,0.2648201,-18.947882,0.0035393406
25,0.64102566,3.087873,0.24735397,-2.4192145,-18.947882,0.0035393406
26,0.6666667,3.919191,2.673935,-2.4078043,-18.947882,0.0035393406
27,0.6923077,5.1385717,2.0855737,-10.445755,-18.947882,0.0035393406
28,0.71794873,2.9026618,0.6436349,-9.914149,-18.947882,0.0035393406
29,0.74358976,5.2235937,-2.9172835,-9.203712,-18.947882,0.0035393406
30,0.7692308,11.097004,-0.89393115,-13.242201,-18.947882,0.0035393406
31,0.7948718,11.830626,1.0228313,-18.94476,-18.947882,0.0035393406
32,0.82051283,17.217514,-2.0197825,-18.355297,-18.947882,0.0035393406
33,0.84615386,30.717802,-3.6204655,-5.833809,-18.947882,0.0035393406
34,0.8717949,35.217552,-4.172303,0.02087164,-18.947882,0.0035393406
35,0.8974359,31.022371,-3.8967266,9.5172825,-18.947882,0.0035393406
36,0.9230769,34.485626,-4.251889,6.1090007,-18.947882,0.0035393406
37,0.94871795,33.33674,-7.250124,15.051987,-18.947882,0.0035393406
38,0.974359,41.213573,-23.696604,10.828001,-18.947882,0.0035393406
39,1.0,33.820793,-38.15663,-5.504015,-18.947882,0.0035393406
