index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.947488,13.29929
1,0.025641026,-0.02210041,0.020071547,0.016152065,1.947488,13.29929
2,0.051282052,-0.06837672,0.100630745,-0.02112588,1.947488,13.29929
3,0.07692308,0.01954715,0.12410802,0.021420978,1.947488,13.29929
4,0.102564104,-0.005859066,0.17237103,0.15240279,1.947488,13.29929
5,0.12820514,0.0728063,0.28515062,0.14708862,1.947488,13.29929
6,0.15384616,0.103893965,0.26034462,0.17531069,1.947488,13.29929
7,0.17948718,0.19001387,0.28389516,0.18850143,1.947488,13.29929
8,0.20512821,0.121119335,0.29180256,0.18197331,1.947488,13.29929
9,0.23076923,0.42847866,0.4605707,0.0041220784,1.947488,13.29929
10,0.25641027,0.9367251,0.5442258,-0.056121413,1.947488,13.29929
11,0.2820513,0.97242,0.18882748,-0.22888039,1.947488,13.29929
12,0.30769232,0.83192265,-0.04839295,0.36991847,1.947488,13.29929
13,0.33333334,1.1937783,-0.37786436,0.731159,1.947488,13.29929
14,0.35897437,1.423452,-0.7312094,1.0287317,1.947488,13.29929
15,0.3846154,1.6490632,-0.8384663,0.9775374,1.947488,13.29929
16,0.41025642,0.27385998,-0.644289,1.1642898,1.947488,13.29929
17,0.43589744,1.3916721,-0.5361705,1.4487116,1.947488,13.29929
18,0.46153846,2.6448956,-0.74080443,0.6835089,1.947488,13.29929
19,0.4871795,2.4653962,0.77938986,0.3288726,1.947488,13.29929
20,0.5128205,2.452599,0.64816046,0.5530973,1.947488,13.29929
21,0.5384615,0.8852223,-0.82981527,0.23385543,1.947488,13.29929
22,0.56410253,0.4705296,-1.9886494,0.63958764,1.947488,13.29929
23,0.5897436,1.1711403,-0.57041204,-1.4475377,1.947488,13.29929
24,0.61538464,-0.021508574,-0.9143001,0.5142375,1.947488,13.29929
25,0.64102566,-1.373667,1.1360754,0.21586895,1.947488,13.29929
26,0.6666667,-2.3730981,-3.115728,-4.6443353,1.947488,13.29929
27,0.6923077,0.5053246,-5.572774,-4.3748045,1.947488,13.29929
28,0.71794873,2.9183044,-5.164945,-0.81686974,1.947488,13.29929
29,0.74358976,4.5526166,-7.97155,-1.844935,1.947488,13.29929
30,0.7692308,4.8036466,-6.146757,-1.5598656,1.947488,13.29929
31,0.7948718,5.4391527,-0.61770105,-7.2920175,1.947488,13.29929
32,0.82051283,11.116505,0.38598335,-9.166876,1.947488,13.29929
33,0.84615386,10.837219,-1.3412067,-13.273733,1.947488,13.29929
34,0.8717949,9.74898,15.878531,-18.571468,1.947488,13.29929
35,0.8974359,0.7000227,13.720175,-23.36282,1.947488,13.29929
36,0.9230769,6.3671784,10.605831,-25.078934,1.947488,13.29929
37,0.94871795,-6.363869,-3.1380033,-21.14746,1.947488,13.29929
38,0.974359,-15.22657,-4.1778493,-35.4741,1.947488,13.29929
39,1.0,-17.773949,-1.9143987,-40.270958,1.947488,13.29929
