index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.003639,1.1595834
1,0.025641026,-0.07124626,0.029668981,-0.08221053,-12.003639,1.1595834
2,0.051282052,-0.011814985,-0.0068323556,-0.10438244,-12.003639,1.1595834
3,0.07692308,-0.062405862,0.009288589,-0.18578482,-12.003639,1.1595834
4,0.102564104,-0.14103076,0.015376019,-0.22242944,-12.003639,1.1595834
5,0.12820514,-0.24642842,-0.048848387,-0.20275323,-12.003639,1.1595834
6,0.15384616,-0.29203337,-0.15488923,-0.21217196,-12.003639,1.1595834
7,0.17948718,-0.29254353,-0.0889246,-0.1292536,-12.003639,1.1595834
8,0.20512821,0.035537153,0.03140515,-0.12181837,-12.003639,1.1595834
9,0.23076923,0.32779637,-0.02580956,-0.26589057,-12.003639,1.1595834
10,0.25641027,0.671909,0.26301014,-0.09576349,-12.003639,1.1595834
11,0.2820513,0.8870382,0.21783799,0.005864501,-12.003639,1.1595834
12,0.30769232,1.01136,-0.044754505,0.26071602,-12.003639,1.1595834
13,0.33333334,0.6888524,-0.22349197,0.5712328,-12.003639,1.1595834
14,0.35897437,1.3063393,-0.38790214,1.2258475,-12.003639,1.1595834
15,0.3846154,1.8467572,-0.16514026,0.9459574,-12.003639,1.1595834
16,0.41025642,2.1099052,-0.2393654,1.3838869,-12.003639,1.1595834
17,0.43589744,1.5751064,0.37603027,1.9360118,-12.003639,1.1595834
18,0.46153846,0.92533237,1.4169507,2.292733,-12.003639,1.1595834
19,0.4871795,1.3718903,2.1643286,0.9356681,-12.003639,1.1595834
20,0.5128205,1.9542639,1.2461104,-0.88877666,-12.003639,1.1595834
21,0.5384615,1.9437172,1.5291005,-0.64114654,-12.003639,1.1595834
22,0.56410253,0.024695396,1.8136245,0.36623156,-12.003639,1.1595834
23,0.5897436,0.86450976,2.230539,-1.2502843,-12.003639,1.1595834
24,0.61538464,0.5142305,3.026847,-0.15526688,-12.003639,1.1595834
25,0.64102566,1.8716997,-0.41634583,-1.5483459,-12.003639,1.1595834
26,0.6666667,4.413263,1.4351037,-2.1512425,-12.003639,1.1595834
27,0.6923077,7.5981383,1.0285604,-0.48189485,-12.003639,1.1595834
28,0.71794873,7.6271205,3.1727684,-8.393068,-12.003639,1.1595834
29,0.74358976,8.309633,-2.408013,-6.9846764,-12.003639,1.1595834
30,0.7692308,12.76285,-0.5498153,-5.498487,-12.003639,1.1595834
31,0.7948718,14.051713,1.4968926,-6.7744937,-12.003639,1.1595834
32,0.82051283,20.154514,-7.4972587,-1.582726,-12.003639,1.1595834
33,0.84615386,13.7381,-8.529586,-4.9311466,-12.003639,1.1595834
34,0.8717949,9.814088,-6.6190696,-8.112107,-12.003639,1.1595834
35,0.8974359,12.908632,6.252191,-6.554079,-12.003639,1.1595834
36,0.9230769,18.708778,0.14487314,6.233719,-12.003639,1.1595834
37,0.94871795,17.188452,4.278245,-2.9570255,-12.003639,1.1595834
38,0.974359,20.631632,13.654033,12.263301,-12.003639,1.1595834
39,1.0,23.616503,34.831272,11.332653,-12.003639,1.1595834
