index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.042089,1.0079281
1,0.025641026,0.01727074,-0.002466057,-0.059004284,-7.042089,1.0079281
2,0.051282052,0.0071518477,-0.049043145,-0.020758722,-7.042089,1.0079281
3,0.07692308,0.055730827,0.039129797,-0.08318895,-7.042089,1.0079281
4,0.102564104,0.0756468,0.04320076,-0.17822587,-7.042089,1.0079281
5,0.12820514,0.103373975,0.1315822,-0.22998844,-7.042089,1.0079281
6,0.15384616,0.085654005,0.09947098,-0.11619809,-7.042089,1.0079281
7,0.17948718,-0.19261287,-0.010389559,-0.18321243,-7.042089,1.0079281
8,0.20512821,-0.5342701,0.014987621,0.040143102,-7.042089,1.0079281
9,0.23076923,-0.9404359,0.03156288,-0.18157665,-7.042089,1.0079281
10,0.25641027,-0.98932004,0.15878357,-0.070322394,-7.042089,1.0079281
11,0.2820513,-0.9508111,-0.17721547,-0.1868428,-7.042089,1.0079281
12,0.30769232,-0.65656567,-0.0852494,-0.7337988,-7.042089,1.0079281
13,0.33333334,-0.56926554,0.13145691,-1.3805784,-7.042089,1.0079281
14,0.35897437,0.07422674,0.31419647,-0.7529177,-7.042089,1.0079281
15,0.3846154,0.18853757,-0.15003917,-0.7127918,-7.042089,1.0079281
16,0.41025642,-0.49367788,-0.0012510866,-0.8014717,-7.042089,1.0079281
17,0.43589744,-0.79026014,-0.3640417,-0.802012,-7.042089,1.0079281
18,0.46153846,-0.82478994,-0.4087545,0.16011572,-7.042089,1.0079281
19,0.4871795,-1.5438375,-0.31797343,0.54946345,-7.042089,1.0079281
20,0.5128205,-0.824262,-1.9775581,0.38664693,-7.042089,1.0079281
21,0.5384615,-0.7643001,-1.82054,0.6851281,-7.042089,1.0079281
22,0.56410253,0.46729004,-0.19219267,1.1962259,-7.042089,1.0079281
23,0.5897436,-0.52528954,0.78431714,0.5904031,-7.042089,1.0079281
24,0.61538464,-2.7770967,-0.2755159,2.8005855,-7.042089,1.0079281
25,0.64102566,-4.273525,0.31835127,2.3718095,-7.042089,1.0079281
26,0.6666667,-4.6546063,-1.3569399,2.1517117,-7.042089,1.0079281
27,0.6923077,-6.9740105,2.8210578,2.4408445,-7.042089,1.0079281
28,0.71794873,-5.252697,5.999612,2.2659543,-7.042089,1.0079281
29,0.74358976,-1.8038692,3.959744,1.0351596,-7.042089,1.0079281
30,0.7692308,1.5122681,8.641813,-2.2194057,-7.042089,1.0079281
31,0.7948718,4.826369,3.3388996,0.07715082,-7.042089,1.0079281
32,0.82051283,7.0080633,2.6644995,0.15812232,-7.042089,1.0079281
33,0.84615386,-2.194993,8.19938,11.7436285,-7.042089,1.0079281
34,0.8717949,-15.164583,-1.6155901,14.072978,-7.042089,1.0079281
35,0.8974359,-13.436617,-7.9026804,17.188179,-7.042089,1.0079281
36,0.9230769,-4.320653,-4.9936543,7.8304663,-7.042089,1.0079281
37,0.94871795,-9.231865,-16.113548,-3.8953133,-7.042089,1.0079281
38,0.974359,-26.178612,-5.703147,1.2996683,-7.042089,1.0079281
39,1.0,-21.100376,-23.580513,-7.8204117,-7.042089,1.0079281
